code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01969,492,0.9750000238418579,0.9850000143051147,-1.015227443454557,0.49519959575543204,93200.0,90870.00222206116,3.2606386679853188,1.0343000042438506,2.044975009262562,-9.722223601959316,-4.411760580993364,-62.49999770751358,-72.91666528692949,-77.63761481686117,0
HK.01970,492,8.444999694824219,8.5,-0.6470624138327206,11.283905967450272,8380.0,70769.09744262695,2.1333282756579783,8.382800006866455,8.142950012683869,-2.030164652647359,4.388127756991057,2.9878035519251838,3.6196330073834284,1.7469819368343595,0
HK.01971,491,0.32499998807907104,0.3100000023841858,4.838705025652108,0.06015037593984962,31100.0,10107.49962925911,3.1953231211599724,0.3222000026702881,0.3575000008940697,-1.515159040990203,-4.411769217479552,-12.16216651604412,-15.584416589722485,-16.666666666666664,1
HK.01972,492,24.639999389648438,24.84000015258789,-0.8051560455349537,0.8545596716286534,2208303.1,54412587.036158755,2.3910523197789337,23.115358200073242,22.579832277297974,4.2701552592218075,15.534794170555102,0.31809762971721284,22.410834085068643,24.360049199326873,0
HK.01973,492,1.9500000476837158,1.6100000143051147,21.118014307928252,30.575539568345324,14060.0,27417.000670433044,1.8667287963151185,2.0838000202178955,2.5209000021219254,-2.499997615814209,-2.0100483246901604,-31.818177650024687,-45.0704204541921,-43.80403367129911,1
HK.01975,492,0.49000000953674316,0.49000000953674316,0.0,28.63157894736842,179800.0,88102.00171470642,1.8186946998100104,0.41360000252723694,0.3948257897794247,22.500000558793538,24.050631956342844,21.92575343231699,38.62789707267722,48.23424001569464,0
HK.01977,492,0.9700000286102295,0.9850000143051147,-1.5228411651818354,0.5592059275828324,182700.0,177219.00522708893,0.857271540221035,0.9479000008106232,0.9538117846846581,3.743318303400646,-2.020200074126503,-4.888105785368178,9.744485430476974,21.068170934667048,0
HK.01978,492,0.21699999272823334,0.21400000154972076,1.4018650265362522,0.24200518582541056,232100.0,50365.69831222296,3.8750201894892746,0.2576199981570244,0.31355500109493734,-16.538461273943874,-23.859650718868625,-34.24242905896101,-39.72222663738092,-46.419755039627894,1
HK.01979,492,1.6050000190734863,1.6399999856948853,-2.1341443247982146,0.3682428332921044,619219.05,993846.5870606662,3.0084757052868403,1.7702999925613403,2.2296291649341584,-3.0211452072894716,-36.97025976534503,-39.949848323783115,-23.899575617009187,-24.496721112348713,0
HK.01980,491,0.675000011920929,0.6600000262260437,2.2727250149756664,0.908641975308642,101900.0,68782.50121474266,3.887064407385828,0.6000999975204467,0.6581257688999176,14.406786767000481,8.870968827347841,-10.714282053758502,2.415967260521298,3.9677247676117346,5
HK.01981,492,0.6800000071525574,0.6850000023841858,-0.7299263086460758,0.6515277612650101,431950.0,293726.00308954716,4.198663515519082,0.6644000005722046,0.7823697462677955,3.030300019967555,-6.849316522537741,-6.882025062705738,-21.584857147197198,-57.43178268726646,0
HK.01982,491,0.7799999713897705,0.7749999761581421,0.6451606948963502,0.5446365143263083,400000.0,311999.9885559082,1.7282445447404988,0.7900000047683716,0.9585448622703552,-2.5000050291418283,-11.36363913451346,-31.578949019519264,-25.714285065527648,-3.2647897287713485,1
HK.01983,492,2.049999952316284,2.0199999809265137,1.4851471125267248,2.4096385542168677,13950.0,28597.499334812164,0.2912047336403782,2.227899975776672,2.081010681986809,-8.07175180348151,-8.967680611585466,12.506613506082987,1.1004104066252027,-11.892407845564405,2
HK.01985,492,2.619999885559082,2.674999952316284,-2.056077298602475,0.28901734104046245,138300.0,362345.98417282104,4.052705269545766,3.0719000053405763,1.909025001525879,-13.24503635409675,56.88622472379314,94.07406216949778,109.59999084472656,65.82278557416629,0
HK.01986,492,0.9900000095367432,0.9900000095367432,0.0,0.7416676146058468,891875.0,882956.2585055828,4.63486866334869,0.8943437492847442,0.8542734694480896,12.370315680500134,3.6818850884103367,31.296081151124948,26.372474986200135,28.919027059542636,0
HK.01987,492,0.2150000035762787,0.2199999988079071,-2.272725117600642,0.9815950920245399,342000.0,73530.00122308731,3.5091492794900923,0.2288599991798401,0.20545318797230722,-12.955461996638611,0.0,12.67733510138371,16.09179458155911,49.26088046337848,0
HK.01988,492,3.565000057220459,3.4600000381469727,3.0346825987238955,1.1189433839794856,29647095.45,105691896.97567041,2.5496904857682106,3.3509961271286013,3.5555249893665315,8.124321000366761,8.472906282438528,-5.935773571896786,-5.461901371851564,-11.526960067329165,3
HK.01989,118,128.0,127.5999984741211,0.31348082340301253,0.6546415017634215,1266564.2,162120217.6,7.640850198335104,125.09099914550781,,-4.047971621853789,-30.43308650534527,,33.9163091713172,,2
HK.01991,492,0.699999988079071,0.699999988079071,0.0,0.9901159118455419,304315.0,213020.4963722825,4.952705278916157,0.777799997329712,0.7336249962449074,-9.09090838719426,6.06060003993511,-2.777783296726149,-16.66666548403479,-48.14814994691655,0
HK.01993,491,0.4699999988079071,0.49000000953674316,-4.081634763179803,2.8205128205128207,11125.0,5228.7499867379665,8.421585490635483,0.5149999970197677,0.587324998229742,4.444446946367871,-30.882353843495913,-20.33897971189134,-9.615381529345202,-25.396825021386714,0
HK.01995,492,1.7649999856948853,1.7549999952316284,0.5698000279445594,0.9412570122003133,1409282.9,2487384.2983400463,1.7934845678384013,1.6669298601150513,1.6457392078638078,7.093153561741067,6.787172262311176,13.730416100705378,15.060597646439684,7.2168481856824425,2
HK.01996,492,0.029999999329447746,0.028999999165534973,3.448276526508396,0.24338356337849817,3996550.0,119896.49732010439,14.970935850531966,0.022899999860674144,0.028150000148452817,24.999996119489307,19.99999552965171,-6.250006548361542,-11.764712649748445,-31.81818297271394,1
HK.01997,492,31.31999969482422,31.739999771118164,-1.323251667683138,1.0614367375126634,3980984.75,124684441.15509987,2.6034537765966306,27.78659843444824,24.700785207748414,-0.19632284712071674,42.51364431863894,20.384660246376278,31.450117167333907,44.126895073773674,0
HK.01999,492,2.9049999713897705,3.015000104904175,-3.6484288453416296,2.1869542594788025,6944626.9,20174140.94581263,2.6987599981351513,3.106499991416931,3.9474953711032867,-6.290320620700486,-15.990969778695732,-36.637255534153454,-35.54479708104538,-33.019031804772034,0
HK.02000,492,0.25999999046325684,0.25999999046325684,0.0,2.5310978907517576,205900.0,53533.99803638458,1.8793503220768375,0.26009999692440033,0.2998999983072281,1.960782480441495,-13.333339956071377,-14.754103486558959,-26.760563853240598,-16.129035979478314,0
HK.02001,492,0.5049999952316284,0.5049999952316284,0.0,0.593348726936381,1472994.55,743862.2407262147,3.8687726771340345,0.55989999294281,0.7596249976754188,-6.481486080605124,-18.54838849230437,-39.15662585711301,-47.93814635705025,-54.910714903428236,0
HK.02002,492,1.0800000429153442,1.1399999856948853,-5.2631529414422,3.1564189865812136,142725.0,154143.0061250925,3.245650518977284,0.9707999992370605,1.1692999920248985,7.462691347220366,5.882359128509954,-13.59999656677246,-24.475518704229987,-40.65934001154234,0
HK.02003,492,0.9100000262260437,0.9100000262260437,0.0,2.9797377830750893,28920.0,26317.200758457184,3.7479563397446,0.9074000000953675,1.5779500019550323,2.2471956014182424,-12.499994268783945,-49.44444164817708,-65.53030340659497,-73.05092412514207,0
HK.02005,492,2.634999990463257,2.6399998664855957,-0.18938925284851515,0.8609498886939088,5019206.5,13225609.079633117,2.578226051602226,2.432520446777344,2.5302952408790587,11.382848619680978,17.97788179785116,10.765421556880826,-4.726235978099085,-3.831740911430806,0
HK.02007,492,0.18000000715255737,0.1860000044107437,-3.225804901023846,0.5094819584461163,367016902.05,66063044.99410945,5.552263112291173,0.18370000064373015,0.28835499949753285,-1.6393394567606567,-15.09433524618792,-40.0,-54.43037917380571,-59.55055954028611,0
HK.02008,492,1.399999976158142,1.350000023841858,3.7037001061669086,1.320361362056984,30580.0,42811.999270915985,1.4107099478465361,1.3162999939918518,1.6277749955654144,9.803921751955851,-11.949688882504402,-28.205131183400983,-23.076926603825033,3.7037001061669086,1
HK.02009,492,0.6100000143051147,0.6000000238418579,1.6666650109821552,0.9163265384558235,10870136.1,6630783.176498544,2.364297170547828,0.5886999976634979,0.6750762614607811,3.3898375288438505,-3.6824031838511804,-17.951672782282035,-10.190345602253556,-19.928742454861393,1
HK.02011,491,1.2000000476837158,1.2000000476837158,0.0,0.0,17100.0,20520.00081539154,0.5580233586422093,1.3220000171661377,1.398800010085106,-11.111109148818315,-11.111109148818315,-18.918916741977938,-19.46308456354919,-14.285709420028917,0
HK.02012,492,0.1550000011920929,0.17100000381469727,-9.35672647115414,0.23732270997172056,2210034.0,342555.27263456583,10.910878239083658,0.18752000004053115,0.32877499997615817,-9.35672647115414,-43.63636442452421,-63.52941250718587,-64.36781601320564,-69.60784233519315,0
HK.02013,492,0.8349999785423279,0.8700000047683716,-4.022991498185347,1.49971688109945,43752221.4,36533103.93017918,5.193909780480878,1.123899997472763,1.5865250000357627,-31.836737772168185,-42.01389268316589,-51.73410581870872,-56.28272287253699,-67.38281260913936,0
HK.02015,492,46.47999954223633,47.619998931884766,-2.393950892941184,0.8039517061830607,9927927.95,461450086.5713552,3.2226531451049354,48.839399871826174,61.817150020599364,-3.608464608913639,-16.777080014114038,-30.15777999876646,-31.69728514650567,-49.505705593402766,0
HK.02016,492,2.434999942779541,2.4200000762939453,0.61982917407866,1.7066539866198798,5601356.45,13639302.635237813,1.8300076234773852,2.311700019836426,2.3593917644023894,7.505511258356361,3.0229429667889653,-2.0501591173137013,2.208528764334331,-3.5120942786224996,1
HK.02017,492,0.5699999928474426,0.6050000190734863,-5.785128119441005,0.392129789437349,1367000.0,779189.9902224541,15.126401734307052,0.3983800002932549,0.2645799992978573,17.525768254690025,132.65305377701247,196.87499369417012,147.82607935101427,132.65305377701247,0
HK.02018,492,41.5,42.47999954223633,-2.3069669321958206,0.43286887446418104,6043680.45,250812738.675,5.017893789192712,40.67800018310547,39.08554477691651,-0.7651833982768369,-9.900132951223142,28.732389632943256,3.6621036754819194,-3.5990192403632033,0
HK.02020,492,72.05000305175781,73.5,-1.972784963594813,1.1693890087079013,7764860.7,559458237.1314744,2.9000684629545344,73.62843566894531,76.19512588500976,1.6081408411394844,-2.3725251048304608,-7.443261851099872,-8.968921046470033,-20.2516853674503,0
HK.02022,492,0.04800000041723251,0.04500000178813934,6.666663355297644,1.5917843388960204,153800.0,7382.400064170361,3.1308629883055232,0.04950000025331974,0.0525250000692904,-9.433960407473664,-26.153842803289074,-5.882350363120852,-5.882350363120852,-15.789472996252945,1
HK.02023,492,0.75,0.7450000047683716,0.671140295251806,1.139240506329114,30600.0,22950.0,2.239953639135909,0.7614999997615814,0.7616749975085259,0.671140295251806,-3.8461503192516595,-3.8461503192516595,-5.063293717874323,-6.2500013969838415,1
HK.02025,492,12.100000381469727,12.149999618530273,-0.41151636732804314,1.138101664417454,452000.0,5469200.172424316,2.719473882166983,12.161799964904786,12.617180595397949,1.8518540817300488,13.679111774450389,-42.129955451846534,5.474445758650009,139.2418189760027,0
HK.02026,208,52.75,55.04999923706055,-4.17801865383524,0.43441215888538337,1648942.65,86981724.7875,5.117061286765632,57.76400009155273,85.54424989700317,-17.513683548585853,-25.54692853060873,-51.471939759927444,-54.565029549282826,,0
HK.02028,492,3.2300000190734863,3.109999895095825,3.8585250168943714,0.5125621413802892,23570405.0,76132408.5995698,19.66385349521334,1.9235000014305115,0.6600700009986759,113.90728738233608,271.2643679735887,2614.285667775488,4206.66652096643,2174.6478262826886,1
HK.02030,492,1.2799999713897705,1.2799999713897705,0.0,0.7357859531772575,29750.0,38079.99914884567,1.206709151177503,1.2782564210891723,1.3456077790260315,1.0886495149967275,-1.2263571579172405,-6.257817546592731,-12.549244619243222,-12.549244619243222,0
HK.02031,491,0.4350000023841858,0.4350000023841858,0.0,0.0,37000.0,16095.000088214874,0.6769807426426189,0.43509999990463255,0.3682499995827675,-3.333330242722041,24.285717083483373,33.84615948919735,42.62294825672052,19.352478995004855,0
HK.02033,492,0.22200000286102295,0.22100000083446503,0.4524896030688031,0.6981519507186859,50400.0,11188.800144195557,1.2950245049051798,0.23329999685287475,0.29258461356163024,-4.3103408409496256,-23.4482726727597,-30.62499755527819,-32.72727453347401,-38.92063675317607,2
HK.02038,492,16.739999771118164,16.940000534057617,-1.1806420108272995,0.6942533606389265,641583.1,10740100.947153281,3.9080322007467707,17.756599807739256,20.78801823616028,-9.513514750712627,-32.7087917320098,-17.007511287545682,-12.504045024335944,11.092312853773981,0
HK.02039,492,8.0600004196167,8.210000038146973,-1.827035539991653,0.43176259062086125,3462544.5,27908110.122941494,4.764639418588225,7.674899978637695,8.936482634544372,1.6393517540001254,-7.5826119970707335,-28.474204871696113,-11.243682502876185,1.7158355051868734,0
HK.02041,3,9.015000343322754,8.899999618530273,1.2921430305799433,,,,,,,,,,-5.700837367910876,,1
HK.02048,492,0.08100000023841858,0.08100000023841858,0.0,0.17391881882332058,67632215.0,5478209.431124777,29.307041188032123,0.03217999991029501,0.053520000092685226,179.31035368677863,131.42857112446612,22.7272737535235,15.71428556223305,-28.318582612072063,0
HK.02050,302,24.600000381469727,25.479999542236328,-3.453685936327791,0.5960547124921216,7041984.5,173232821.3863039,3.445955461759482,26.40521915435791,31.072155437469483,-6.534951874230938,-17.89913068143769,-15.900730469596914,-37.87072278146799,-18.96278145818531,0
HK.02051,492,0.38499999046325684,0.3700000047683716,4.054050135560291,2.229078005536113,2178125.0,838578.1042277813,7.90625886244473,0.3697000002861023,0.5276750014722347,18.461539872299337,-23.000001907348633,-25.961537579812916,-25.961537579812916,-27.358488444120756,1
HK.02057,492,164.89999389648438,163.0,1.1656404272910277,1.1815169672778323,1705925.85,281307162.25285494,2.352819650516093,179.61999908447265,179.12348892211915,-8.592018029054968,-4.127910525299782,-9.51112802137593,-0.8802098973351382,16.843604369674704,2
HK.02068,492,1.7949999570846558,1.815000057220459,-1.101933857039758,0.6030515863405183,783900.0,1407100.4663586617,2.1712190912547302,1.828699996471405,2.3362249916791917,-4.010697726870099,-14.523807685661666,-33.02239132939261,-30.961537579812916,-25.518676632496966,0
HK.02076,492,62.900001525878906,64.80000305175781,-2.9321009820961197,0.4945867396366232,57792.0,3635116.8881835938,2.9230168948623314,61.95000038146973,63.66410022735596,-0.631907924174906,18.122068593199824,0.882121997141822,-20.780856023815243,-31.4177926462803,0
HK.02078,492,0.13500000536441803,0.1340000033378601,0.746270150483932,0.2680965147453083,18200.0,2457.000097632408,4.4485764923532445,0.1278200004994869,0.1302699999511242,0.0,3.0534413663750852,-2.1739067055550994,3.846161781683767,-15.6249947613104,1
HK.02080,492,0.3149999976158142,0.3149999976158142,0.0,0.03430531732418525,112800.0,35531.99973106384,3.550584611577657,0.3018999969959259,0.3166749984025955,-3.076920255401327,6.779664955205086,0.0,-12.50000413921128,-4.545459060957758,0
HK.02086,491,0.5350000262260437,0.5350000262260437,0.0,0.0,13500.0,7222.50035405159,3.217156755348706,0.5024999994039535,0.4803249976038933,-4.464281437804522,-0.9259250061011975,9.183676696627934,15.053768196000068,-12.295079724630456,0
HK.02088,491,0.03799999877810478,0.03799999877810478,0.0,,0.0,0.0,0.0,0.03799999877810478,0.03799999877810478,0.0,0.0,0.0,0.0,0.0,0
HK.02096,492,11.220000267028809,11.569999694824219,-3.0250599570195376,0.8378679636122062,6064470.6,68043361.75138836,3.3533143360784576,12.15080005645752,11.790305762290954,-7.8060789096924506,19.60864210144806,-0.8779592273466771,-2.8940007345870837,-18.618551751997696,0
HK.02097,377,193.3000030517578,200.0,-3.3499984741210938,0.5425811491523918,509111.85,98411322.15868606,4.18660935148259,219.8820007324219,311.60950019836423,-13.93588699963436,-24.609981414508823,-42.0215937041155,-52.48279035098366,-52.9454701081502,0
