code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01757,491,5.204999923706055,5.130000114440918,1.4619845534508416,0.23255813953488372,59050.0,307355.24549484253,4.526574907524526,8.188200025558471,10.672049988806247,-10.258624956241972,-69.98269966607099,-53.52678560404753,78.2534173873113,3112.962906410774,2
HK.01758,491,0.09399999678134918,0.09200000017881393,2.1739093463565164,0.052770448548812667,38000.0,3571.999877691269,0.58850888752563,0.11029999911785125,0.10962000023573637,-6.000004619359902,-19.65812150865471,8.045976420881425,-4.081633428840149,-38.562092458103386,2
HK.01759,491,0.675000011920929,0.6899999976158142,-2.1739109777848307,2.8391959798994977,45350.0,30611.250540614128,3.4040254411231423,0.697400004863739,0.8967999976873398,-3.571425226269879,8.870968827347841,-43.2773126500885,-31.81818127084808,-40.265485418646676,0
HK.01760,491,1.274999976158142,1.284999966621399,-0.7782093947869452,0.34574577034943266,1152650.0,1469628.7225186825,5.8668863509689775,1.548099992275238,1.854298877120018,-7.942239354696441,-37.80487776511768,-33.58766358861176,-34.599018986049145,-9.267649818373695,0
HK.01762,491,1.065000057220459,1.0449999570846558,1.9138852590577675,0.4430141621394268,5333090.45,5679741.634411884,5.608053172930866,1.0771999895572661,1.2288999965786933,-16.14172651849171,-9.745753850788555,-43.94736470608165,54.34783491310118,15.760873684867269,2
HK.01763,491,14.319999694824219,14.579999923706055,-1.7832663253934167,6.722523410547067,79710.0,1141447.1756744385,3.9279729431582258,16.76659999847412,19.214877614974977,-16.79255981051083,-18.420604268317593,-29.849604389279456,-32.1442418981743,-13.121254789564652,0
HK.01765,491,0.14000000059604645,0.1420000046491623,-1.4084535124187008,0.33900944674687616,3519908.75,492787.2270980291,4.422218026497263,0.14331999957561492,0.16209500037133695,-4.109587223540079,0.71942592579093,-22.22222498169641,-22.651930927105823,-29.648241243658397,0
HK.01766,491,5.409999847412109,5.425000190734863,-0.27650401466109403,0.8724778872155209,18183196.4,98371089.74946441,2.507557160561232,4.894278545379638,5.222882888317108,10.715771094864754,7.387607387919738,-1.8699523395681223,-4.182775774311835,-8.081398768508945,0
HK.01767,491,0.33000001311302185,0.33000001311302185,0.0,2.558746736292428,158000.0,52140.00207185745,1.9358553825374998,0.3218999987840652,0.3215419712662697,3.1250064028428435,-1.4925358528601556,-5.05252911564963,10.772044615883422,10.772044615883422,0
HK.01768,150,376.3999938964844,391.20001220703125,-3.7832356464023817,0.8073591491472351,477136.2,179594062.76779175,6.2189653931779585,387.6680023193359,,1.4008570900996935,15.815382737379807,-11.268273676337856,-5.900001525878906,,0
HK.01769,491,0.8849999904632568,0.8700000047683716,1.724136277318624,0.0792943692088382,1075300.0,951640.4897451401,6.420845961793567,0.9485999965667724,1.587300001978874,-4.838711434753648,-30.859374199644645,-55.52763888331448,-58.83721157175057,-63.12500186264508,1
HK.01770,44,69.94999694824219,68.6500015258789,1.8936568003909273,1.5527500338079323,44355.4,3102660.0946380617,11.815891881729513,,,-35.58932050545934,,,-12.562503814697266,,1
HK.01771,490,0.17000000178813934,0.17000000178813934,0.0,0.0,39600.0,6732.000070810318,0.9600726280631278,0.1699600026011467,0.20861499965190888,3.030300019967555,-15.422886789283204,-31.174086650797435,-33.33333138546909,-40.350875817067276,0
HK.01772,491,36.400001525878906,36.41999816894531,-0.05490566741284746,0.6376687895350734,12265916.9,446479393.87630385,4.906675316021176,40.31560005187988,57.4859912109375,-8.40463012460736,-34.76702146314151,-46.95848082464691,-32.54608223262295,21.31838249564749,0
HK.01773,491,0.925000011920929,1.024999976158142,-9.756094298853393,1.2602108042403848,14178615.65,13115219.64527227,6.280361826092093,1.1529000055789949,1.8732730188965798,-13.551404992819032,-32.97101339731014,-62.99999952316284,-61.583015645113385,-74.56172654177927,0
HK.01775,491,0.33000001311302185,0.3449999988079071,-4.347821955569661,3.2044198895027622,42000.0,13860.000550746918,0.744338173199453,0.34660000264644625,0.3787000001966953,0.0,-8.333333333333332,-29.032255790318807,-8.333333333333332,-9.589039865544988,0
HK.01776,491,17.90999984741211,18.3700008392334,-2.504088028340479,1.3392964730635557,6426358.75,115096084.23191547,3.276252406192463,17.330521202087404,16.683938274383546,5.352940278894761,16.25907678387458,7.492442329548317,3.1257543612099474,0.05799955352171733,0
HK.01777,491,0.07100000232458115,0.07400000095367432,-4.054052149230698,3.385842811006584,1895727.55,134596.66045677252,14.684355742254098,0.18269999980926513,0.3301249991357327,-52.66666699780357,-77.46031655175585,-82.8915653609108,-81.06666604677835,-81.31578862749637,0
HK.01778,491,0.15000000596046448,0.14800000190734863,1.3513540725275752,0.34660486353730674,1467300.0,220095.00874578953,4.454784682260956,0.14834000051021576,0.18316000007092953,-8.536584257795896,-6.249994179233778,-35.06493422717936,-11.764703304297399,-39.02438950519726,2
HK.01779,66,121.69999694824219,114.80000305175781,6.010447485243967,5.074608251225529,195195.15,23755249.159311675,9.204843306906845,107.56299987792968,,-2.248998435146837,-7.663130401863008,,-7.663130401863008,,1
HK.01780,491,5.15500020980835,5.135000228881836,0.3894835449864963,0.19814241486068113,976500.0,5033857.704877853,7.874639871756425,4.704100022315979,2.069525005221367,-13.142371364638864,100.58367096157184,647.1014822638605,693.0769844450211,398.9819876994796,2
HK.01782,491,2.2950000762939453,2.319999933242798,-1.0775800719058124,0.994475138121547,33750.0,77456.25257492065,1.8133043932276625,2.7068999910354616,3.672425001859665,0.6578993461579525,-36.77685939557017,-54.00801239356211,-39.44590766771772,-36.77685939557017,0
HK.01783,491,4.34499979019165,4.394999980926514,-1.1376607725109182,0.34905354409806516,7022553.7,30512994.3531096,4.4780893094998255,4.665373044013977,3.6846685910224917,-9.545283668233886,-1.461660817565018,36.532743697377946,32.382815865322385,2.6005828290731743,0
HK.01785,491,2.0250000953674316,2.0,1.250004768371582,4.131455399061033,12850.0,26021.251225471497,0.747528912911293,1.9645000052452088,1.9364360761642456,0.2475304202044876,4.9222875855627795,2.9786388942303845,6.512219672253057,5.478122314254033,1
HK.01786,491,0.7200000286102295,0.7099999785423279,1.4084577986089954,5.048723897911833,134825.0,97074.00385737419,0.7383821315372672,0.7073400008678437,0.793953872025013,-1.3698616715036243,-3.1928126273491855,-18.80687825531117,-16.100440299889836,-25.238014720681612,1
HK.01787,491,25.3799991607666,25.799999237060547,-1.6279073205964827,0.9249432534322952,32064072.85,813786142.0237592,6.489204503439286,21.626264266967773,30.17272686958313,13.506970823012459,14.988867887874862,-37.344743009191745,-27.979652445100196,-12.001681609122961,0
HK.01788,491,2.884999990463257,2.875,0.34782575524371606,0.521031173725371,40963330.9,118179209.25584324,0.5047019117630293,2.413999972343445,2.492500033378601,0.6980796111671768,36.72986416581007,3.989744857217599,10.292154785325012,-42.39044914586179,1
HK.01789,491,4.909999847412109,4.994999885559082,-1.7017025043927252,1.2100585715615242,3453168.35,16955056.071588326,3.8940734519851743,5.529399976730347,5.764556732177734,-13.935146133665524,-12.641457922466593,-22.001308333795404,-13.24497089957588,-10.46139224188343,0
HK.01790,490,0.4699999988079071,0.4699999988079071,0.0,0.0,750.0,352.4999991059303,0.04999995231628418,0.5021999990940094,0.5102249900996685,-6.000000238418579,-7.843135765358715,-11.320750154859622,-17.5438588235737,4.444446946367871,0
HK.01792,491,0.8899999856948853,0.9200000166893005,-3.2608728750215663,0.00961373918694685,822842.4,732329.7242291451,3.901967203433354,0.8953289639949799,1.0968571516871453,-5.319150217845466,-21.238938986680946,-34.55882526959926,-11.000001430511475,69.52412244201933,0
HK.01793,491,1.1399999856948853,0.9850000143051147,15.7360374760114,1.0905960254794567,3987995.0,4546314.242951274,16.025355417069846,0.604772561788559,0.353024820163846,147.9955224460214,311.8496959527952,254.82438341091589,431.4189938965113,462.52645386905533,2
HK.01795,490,0.4950000047683716,0.4950000047683716,0.0,0.0,24150.0,11954.250115156174,0.7905137137644829,0.45920000195503236,0.5531749984622002,15.11627826386366,-8.333336092807519,-16.101690377698485,-17.500002483526767,-36.53845859937638,0
HK.01796,491,0.3499999940395355,0.375,-6.66666825612386,0.40307907720383795,7266597.9,2543309.2216877015,20.373691237944918,0.32793999910354615,1.593885004222393,55.55555702727521,-22.22222148636239,-89.02821354979847,-87.22627763425773,-89.26380383241046,0
HK.01797,491,26.6200008392334,26.68000030517578,-0.22488555193435747,0.38678725164114397,12171252.05,323998739.78552127,5.374269437704358,22.71939998626709,23.448950042724608,21.66362824623035,25.68461027230598,4.638365882092119,47.15312667051159,1.7584135875551041,0
HK.01798,491,1.100000023841858,1.100000023841858,0.0,0.6529100756744838,6274570.85,6902028.0845974265,2.8356124784308556,1.201599998474121,1.6663744270801544,-8.713694218587092,-30.978645682409002,-40.73559147491384,-45.57931522241459,-51.651808225827345,0
HK.01799,491,3.9100000858306885,3.924999952316284,-0.3821622080974483,0.6261438715337729,2024440.15,7915561.160259091,4.78325464812803,4.076700043678284,5.845575010776519,-11.837651944135542,-18.541668115390614,-45.391059089981574,-47.866665522257485,-41.72876209236996,0
HK.01800,491,3.5250000953674316,3.515000104904175,0.28449474153086696,0.946746925373116,9203723.15,32443124.98148544,1.5943284253528711,3.716832013130188,4.430297832489014,-5.748660792007394,-14.281899418771973,-30.467585731544116,-29.240545319217038,-34.14068621446151,1
HK.01801,491,100.19999694824219,101.30000305175781,-1.0858895067886545,0.5581582781572164,13670800.4,1369814158.360028,3.8519084059822366,94.23799987792968,86.83575004577636,4.866555466215477,30.80939809952376,17.7438293124212,27.157351608766213,10.535019593614606,0
HK.01802,490,0.04500000178813934,0.04500000178813934,0.0,,0.0,0.0,0.0,0.04500000178813934,0.044935001712292436,0.0,0.0,0.0,0.0,-11.764700726241704,0
HK.01803,490,0.7599999904632568,0.7599999904632568,0.0,0.0,3837.5,2916.499963402748,1.8508320682009334,0.7839999961853027,0.8386000001430511,-2.5641002128344392,2.7027000903735274,-5.000002607703171,-13.636364252114102,-29.629633308928543,0
HK.01808,490,2.180000066757202,2.1449999809265137,1.6317056476415677,0.27411216300639146,48185.5,105044.39321672916,3.502802583326338,2.3278000020980834,2.3887500005960463,-3.325944296118609,-16.153840510802656,-13.492060188203087,-24.827586376993036,-37.71428380693708,2
HK.01809,491,7.150000095367432,7.150000095367432,0.0,0.5468399820708203,55600.0,397540.0053024292,2.0188151847970373,6.8657733345031735,7.161743383407593,4.915627811213909,0.7988747897759838,-5.539893368053328,-3.51745462652887,7.44339577215229,0
HK.01810,491,26.920000076293945,27.5,-2.109090631658381,1.2180760389127132,141867735.75,3819079457.2136493,3.6765332934033808,26.919199981689452,32.22340000152588,0.9752446750560436,-3.165464693946693,-22.865332666726857,-33.16782300864842,-49.30319990609092,0
HK.01811,491,2.1600000858306885,2.119999885559082,1.8868020014566025,0.5706810772152661,6835262.5,14764167.586675286,2.444439450613694,2.1996999883651736,2.4525423181056976,-4.212861365365511,-18.79699187467716,-15.965759632329554,-10.65133802616879,-5.417532918618148,1
HK.01812,491,0.6349999904632568,0.6100000143051147,4.0983566511258145,1.9282604765017595,453243.75,287809.77692753077,2.765720554532389,0.633800002336502,0.8295999985933303,-3.0534323358943007,-13.013702209323668,-37.74509781005519,-15.333334604899088,-30.978263158259594,1
HK.01813,491,0.09600000083446503,0.09799999743700027,-2.0408129131033443,0.44602912649560633,1225507.4,117648.71142264306,9.73352118359004,0.10139999985694885,0.15214999962598086,-6.79611580256569,-33.79310096770199,-49.47368313731248,-39.24050859735659,-60.4938269333766,0
HK.01815,491,2.0,1.9500000476837158,2.5641000560833844,0.3997806790879094,12084288.15,24168576.3,6.013390507089881,1.4814999914169311,1.5666749998927116,22.69938686200998,132.55813566654558,22.69938686200998,-21.259841337126502,19.760482119498395,1
HK.01816,491,3.0899999141693115,3.0399999618530273,1.6447352942006876,0.774448281156699,42953693.4,132726908.91925491,2.5576386468503927,2.8583000230789186,3.037352157831192,8.041959003840457,0.3246750230832539,1.4626931362366375,7.632718641537525,6.55279516127083,1
HK.01817,490,0.25,0.25,0.0,0.11730205278592376,17150.0,4287.5,4.451082975797685,0.24193999767303467,0.2712799996882677,10.619470952064876,2.880658133391025,-12.280700653653822,-18.03278880745961,-31.50685110466183,0
HK.01818,491,22.1200008392334,21.8799991607666,1.0968998522502138,0.4240615156630556,25748299.1,569552397.7008326,5.5739388382119595,21.413399963378907,27.48611381530762,-6.3505501553939965,9.722227215556698,-35.5472094107374,-30.294002438725474,-3.6559199277314582,1
HK.01820,491,2.799999952316284,2.799999952316284,0.0,5.714285714285714,450.0,1259.9999785423279,0.0,2.9624103307724,2.5556713336706163,-6.19765324224918,20.258244857789407,14.508843146869532,14.966882554947745,2.64900407561276,0
HK.01822,491,0.1420000046491623,0.1379999965429306,2.8985566713310185,1.7619573294696502,805017.85,114312.53844265862,5.764690304662603,0.1383412803709507,0.14370532043278217,-15.976328491425837,5.970150083602185,-2.7397214136017394,-2.068959492990545,-25.2631545099855,4
HK.01823,491,1.1649999618530273,1.1649999618530273,0.0,0.8092485549132948,67600.0,78753.99742126465,5.1624126873285805,1.2474999952316284,1.354874999821186,-13.059706504957195,-19.097228086104867,-23.85621021974246,4.01785329402407,0.4310340840949625,0
HK.01825,491,9.949999809265137,1.0,894.9999809265137,,36537.5,363548.11803102493,1.0050251448938023,1.1789999961853028,1.0741499981284142,894.9999809265137,894.9999809265137,981.5216987789925,722.3140078989452,621.0144814236078,1
HK.01826,491,0.3499999940395355,0.33000001311302185,6.06060003993511,1.5191206476666885,3732250.0,1306287.4777540565,10.320286373815279,0.1756000006198883,0.14459312036633493,92.30769293749626,212.49998503231623,96.62920671074619,272.3404319402914,372.97295882285664,3
HK.01827,490,0.8999999761581421,0.8999999761581421,0.0,0.0,35750.0,32174.99914765358,2.8499060720051683,0.822599995136261,0.8594999980926513,19.99999682108561,28.571427355007227,0.0,-5.263159215615413,-16.666672185615038,0
HK.01828,291,32.900001525878906,33.040000915527344,-0.42372695450696546,0.6505190382691275,490937.55,16151846.144111251,3.3152496930204047,29.933199920654296,33.283599910736086,12.517105962414925,13.214047248820195,-11.081076957084038,-13.874343275412848,-22.87857092462056,0
HK.01830,491,1.2699999809265137,1.2999999523162842,-2.307690191550995,1.716164139413173,482996.3,613405.2917875766,2.50348059446315,1.2921349954605104,1.1888949692249298,-6.840265836079761,15.245007543070576,10.48281576590801,4.440791263448911,-10.071406642397092,0
HK.01831,490,0.7549999952316284,0.7549999952316284,0.0,0.0,2085650.0,1574665.7400548458,3.2456996958660373,0.7732000005245209,0.45333999961614607,-1.9480501384995235,32.4561411764263,196.078435039117,264.7342932224553,155.93221314985607,0
HK.01832,491,1.2999999523162842,1.2999999523162842,0.0,3.6842105263157894,5600.0,7279.999732971191,0.720574175308226,1.1163999915122986,0.8757999986410141,18.72145373057569,16.071423819782805,66.66666666666666,113.11474128360261,85.71428206502169,0
HK.01833,491,6.465000152587891,6.59499979019165,-1.971184863373316,0.4384092925668355,11088271.8,71685678.87893601,3.5947277199446943,7.263800001144409,11.1956999874115,-16.202203179227478,-26.198630323402273,-50.91116085697739,-55.6584349354059,-67.0489302953542,0
HK.01835,491,4.5,4.5,0.0,0.30456852791878175,3560.0,16020.0,1.2226275132695201,4.378199999332428,2.077050003707409,-3.0172385886647377,105.4794466860145,248.83721961789448,320.5607270473944,103.61990598756425,0
HK.01836,491,11.699999809265137,11.800000190734863,-0.847460846214604,0.49071150468375824,1713082.95,20043070.18825536,2.20499411672254,12.891341438293457,13.342290630340576,-14.934774844436797,-10.734797194670401,-14.313975843885887,-15.101119813521038,-19.08423534967499,0
HK.01837,491,1.434999942779541,1.440000057220459,-0.34723015571050553,0.24828325413857735,2133803.35,3062007.685152793,3.810412513530994,1.6140000081062318,1.3408630099892616,-11.692311213566708,-0.34723015571050553,40.764711963077836,39.46134481557332,67.3536176564144,0
