code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.03618,490,6.25,6.170000076293945,1.2965951817962895,2.565409071940638,9356350.1,58477188.125,2.565785023395658,6.393399982452393,6.237759292125702,-5.303028934695922,-2.3437514551915015,5.186049751512082,6.586457928347703,10.310764085847682,1
HK.03623,490,0.6000000238418579,0.6000000238418579,0.0,0.0,17300.0,10380.000412464142,0.755266694829173,0.5799000030755996,0.7571250040829182,4.347832396711109,21.212124861012807,-23.076917198752763,-45.94594449465196,-56.83453021462389,0
HK.03625,117,72.30000305175781,67.30000305175781,7.429420168309198,3.193361296596985,407471.5,29460190.693504333,12.556414790396259,84.60299995422363,,-24.094484985031166,-34.27272449840199,,-9.624996185302734,,1
HK.03626,490,2.0199999809265137,1.899999976158142,6.3157898039038525,1.345029239766082,99000.0,199979.99811172485,5.672450556732258,1.6855999970436095,2.2405999946594237,18.823524956884807,10.382510030354073,-17.551022791356015,-37.2670818950782,-83.09623419943189,3
HK.03628,490,0.22100000083446503,0.23000000417232513,-3.913044858519632,0.0,25600.0,5657.600021362305,0.0,0.20218000143766404,0.20137500032782554,10.499998770654221,10.499998770654221,4.245284643460544,10.499998770654221,-1.7777748049040583,0
HK.03633,490,2.625,2.619999885559082,0.19084407096647615,2.0448005416690176,1894200.0,4972275.0,3.199816477095886,2.5716999912261964,2.6989916098117828,4.166667455087899,-0.9133124859211571,-10.286375884431104,-3.785386243624826,-28.034598147536272,1
HK.03636,171,15.880000114440918,15.899999618530273,-0.12578304760490389,1.6838666649518723,200703.2,3187166.838968659,6.036236468067354,15.825599918365478,,-20.91633379095136,-15.978833677480257,-49.46060902511596,-57.188588996866926,,0
HK.03638,490,2.7950000762939453,2.9000000953674316,-3.6206901938112788,1.0254073145721774,86870.0,242801.65662765503,11.4837233515465,5.717200002670288,9.463450005054474,-46.76190330868676,-65.27950298049873,-72.9951693403025,-79.89208523021904,-82.17474475831898,0
HK.03639,490,0.035999998450279236,0.03799999877810478,-5.263158926673246,0.06294694696798533,18540800.0,667468.7712669373,21.963655078868868,0.03100000035017729,0.0422650002501905,9.090904985905985,-2.7027081450551504,-21.739133955850935,-32.0754738200301,-54.430383805796,0
HK.03650,490,1.3350000381469727,1.2999999523162842,2.6923143934218476,1.9537064166422502,369505.0,493289.18909549713,6.294630851164188,1.7377999925613403,2.8207500052452086,-28.79999796549479,-41.95651887720604,-59.789154668957586,-63.019388450382884,-77.82391956184843,1
HK.03658,490,1.6399999856948853,1.649999976158142,-0.6060600368335035,0.7284768211920529,218250.0,357929.9968779087,1.9044010801663964,1.7990000033378601,1.8509430813789367,-12.064344380231226,-13.2931185364856,-13.2931185364856,-10.583522502964124,-14.673722425507757,0
HK.03660,490,32.20000076293945,31.940000534057617,0.8140270022995076,0.19609737248840803,47855.0,1540931.0365104675,3.7861070607200524,44.643204040527344,56.48497898101807,-31.536586887119896,-45.06681534116183,-43.33701686980043,-57.11185561112264,-70.56999269500284,2
HK.03661,60,99.9000015258789,94.75,5.435357810953991,3.895456167844995,391805.6,39141380.0378479,6.380939381756799,93.37700042724609,,-0.09999847412109375,,,-20.271349487028264,,4
HK.03662,490,0.3400000035762787,0.3499999940395355,-2.8571401810159034,1.52434496658534,1011150.0,343791.0036161542,3.886862690949712,0.34556359350681304,0.3568952566385269,-3.2614731771537975,8.8308472898622,-14.010191088179505,-19.94052648273268,-25.10565194149126,0
HK.03666,490,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.02866500007919967,0.0,0.0,-19.99999751647308,-41.4634157422041,-31.4285711244661,0
HK.03668,490,32.439998626708984,33.5,-3.164183203853778,0.46565614237995034,1506029.4,48855591.66778335,3.004092619892947,32.514983100891115,33.771738271713254,1.1372054691947784,1.5796782136972098,-22.313898967656854,25.084757031314464,18.019866699511834,0
HK.03669,490,0.7699999809265137,0.8349999785423279,-7.7844310522361555,10.176317353516154,3899624.55,3002710.8291205643,5.358557023100521,0.8456999945640564,1.18362499833107,-12.50000169331378,5.479446686014497,-49.00662345764099,-54.970762353846624,-62.43902444697647,0
HK.03677,354,4.90500020980835,4.510000228881836,8.758313988477246,1.5365401793098885,1893945.0,9289800.622365475,3.603691657909432,5.268299951553344,7.372224984169006,-7.887316704237556,-23.835401145549433,-43.16338186831979,-41.676571952403826,-54.583332192750646,3
HK.03678,490,2.1449999809265137,2.130000114440918,0.7042190459944113,0.3492327621615359,4628800.0,9928775.911712646,3.4176894292868214,2.2080000019073487,2.783709658384323,-2.500002980232174,-13.677360622067699,-33.659452304473696,-34.66766443041233,-49.18596163365246,1
HK.03680,490,2.509999990463257,2.3550000190734863,6.581739708467231,1.5191838727209475,1473452.1,3698364.756948066,4.747325159072121,2.276800012588501,2.0207500034570693,5.907177707358785,15.13761071562428,9.130436630465397,57.86163130636809,9.60698830895217,3
HK.03681,490,1.125,1.149999976158142,-2.1739110153428576,0.38121092779169136,653325.0,734990.625,4.722004554289275,1.185400013923645,1.4238000029325486,0.44642814378045226,-6.25000372529015,-40.78947294121633,-19.064747368497788,-49.09502350310893,0
HK.03683,490,0.03700000047683716,0.03700000047683716,0.0,1.8588428395568322,2663500.0,98549.50127005577,6.893542085908975,0.03995999962091446,0.0631650005839765,2.7777835266828066,-38.333331160247276,-50.0,-50.666667991214275,-59.78260825551863,0
HK.03686,490,0.4650000035762787,0.46000000834465027,1.086955465418649,0.0,490000.0,227850.00175237656,1.7326019996762616,0.5227000021934509,0.6234300887584686,-6.06060624305064,-26.131007485273607,-31.741306787235303,-30.866189829749676,-17.039429266045005,2
HK.03688,490,0.1850000023841858,0.1850000023841858,0.0,0.0,57000.0,10545.00013589859,4.665704397168404,0.23594000160694123,0.30117000117897985,-19.565217813832543,-31.481483321130938,-39.34426293581987,-50.0,-58.888887269997255,0
HK.03689,490,1.9199999570846558,1.9199999570846558,0.0,0.0,50.0,95.99999785423279,0.0,1.8613999772071839,1.7369320398569108,16.01208400459089,13.887811137512191,7.054543680448496,24.48202715056348,-1.7848238686973579,0
HK.03690,490,73.19999694824219,72.9000015258789,0.41151634579429375,0.8750267360292117,38563937.9,2822880136.592201,3.303250227160114,83.89300018310547,86.1140000152588,-13.882356531479779,-1.6129093454646173,-5.426362396430232,-30.01912235557778,-26.542904337806462,1
HK.03692,490,34.29999923706055,34.34000015258789,-0.11648490200815928,0.811846581407009,12333598.7,423042426.00021094,4.218736690509658,33.44840015411377,35.16776865005493,3.6880209748372987,16.22568250057796,2.6130464707324985,-5.271602200398971,-10.209392007926585,0
HK.03696,178,60.79999923706055,53.75,13.116277650345204,3.3728212363494876,16002017.25,972922636.5914297,6.850314717762348,46.45100006103516,,49.67996266818078,80.52256141968353,-4.776819592715786,61.788175291725864,,2
HK.03698,490,4.784999847412109,4.769999980926514,0.3144626110183372,0.9776441437132327,5505763.15,26345075.832637217,3.0578655973651343,4.8515000152587895,4.168472311496735,-5.247531352750142,2.8017970413603486,21.64879067315856,56.24614585977854,46.39681263740833,1
HK.03699,490,0.46000000834465027,0.46000000834465027,0.0,0.2102803738317757,86500.0,39790.00072181225,2.088610755513251,0.41219999730587004,0.38586287274956704,16.455695151977128,21.05263529391835,20.089157513084704,23.2083664934756,16.57639665874085,0
HK.03700,490,0.8050000071525574,0.7900000214576721,1.8987323148685442,0.3933253873659118,550650.0,443273.2539385557,4.113315243018372,0.899900004863739,0.9410250023007393,-7.471264052822595,-48.397433546167775,10.273970701296802,-26.146790596202823,-43.30985693793469,2
HK.03708,490,0.2849999964237213,0.29499998688697815,-3.389827426361236,2.3765390951220122,1470252.3,419021.90024196805,6.67630251411534,0.19503999948501588,0.2577249997854233,57.4585665378855,47.66838910189313,3.636360089641049,-22.972974932219852,103.57142515024363,0
HK.03709,490,4.400000095367432,4.5,-2.222220102945964,0.9248371086449517,452898.5,1992753.4431917667,4.21636846434912,5.092500019073486,6.052649750709533,-14.893616432564528,-18.518518191469717,-31.28165085450465,-39.006853068254784,-40.862154811510344,0
HK.03718,490,0.38499999046325684,0.38499999046325684,0.0,0.5720823798627003,874800.0,336797.9916572571,1.7723582045059336,0.38609349191188813,0.3795252627134323,-0.45892226199461167,-4.01395916776992,8.474244951692125,7.1011580245931,9.883005693419543,0
HK.03728,490,0.05999999865889549,0.05999999865889549,0.0,0.0,173000.0,10379.99976798892,2.1871918579293967,0.05981999985873699,0.06157999994233251,1.694912364756178,1.694912364756178,-4.761908422431829,-3.2258070330838233,13.207545976233071,0
HK.03737,490,0.7200000286102295,0.7200000286102295,0.0,1.2095694711479958,419140.0,301780.8119916916,5.824140973410525,0.6732000005245209,0.7236999976634979,5.882356034843122,4.347830593924006,-11.111107840623067,20.0,1.4084577986089954,0
HK.03738,490,3.3350000381469727,2.9600000381469727,12.668918755648345,1.4805477922534023,44918338.0,149802658.9434986,7.33509076969044,2.668199987411499,3.5472999942302703,40.421054237767265,31.81818481661889,-23.33333077558607,-22.441863018219394,-38.126157314332744,3
HK.03750,332,507.0,507.0,0.0,1.346984103129206,2723714.75,1380923378.25,3.0150159138086345,605.5296533203125,591.7908334350586,-22.298850574712645,-28.516345647938856,-14.152129752039466,0.030713605115522232,19.410214722206646,0
HK.03752,52,48.63999938964844,49.18000030517578,-1.0980091748200198,0.15306638523250612,187369.75,9113664.52563858,7.923452411809162,57.576200256347654,,-28.25959114999276,,,11.100961045823073,,0
HK.03759,490,29.520000457763672,29.3799991607666,0.4765190639760975,0.8547331168634641,8091373.95,238857362.70793706,5.355692197028559,27.3796000289917,21.573057560920716,-11.084338013882512,98.36235835008516,60.502870170480435,50.54732874236563,26.283990725618523,3
HK.03768,490,0.32499998807907104,0.3449999988079071,-5.797104579113893,1.0508474576271187,23850.0,7751.249715685844,2.9165758280923177,0.44409999668598177,0.609524999409914,-9.722229120907686,-41.964288090108596,-50.0,-57.23684313719954,-55.47945485103411,0
HK.03773,490,2.4000000953674316,2.4200000762939453,-0.8264454667762735,0.4614370468029005,152500.0,366000.0145435333,2.423652268707175,2.554699969291687,2.119924986362457,-7.692300638503319,-5.882347441324486,48.14815359896156,46.34147050620408,47.239270085174674,0
HK.03774,490,20.959999084472656,19.489999771118164,7.542325965200135,0.6061857799349408,971750.0,20367879.110336304,19.708569485435603,17.423199920654298,9.700599982738495,50.03578155929775,85.8155991192716,211.90475801897145,283.8827644328389,870.3702894257942,1
HK.03778,490,2.930000066757202,2.930000066757202,0.0,0.0,3500.0,10255.000233650208,0.03449297960948711,2.921000027656555,2.9725000071525574,-0.6779654441774425,4.642861309100241,-2.9801296270770243,-8.437499278225015,-3.934422538857734,0
HK.03788,490,3.25,3.200000047683716,1.562498486600839,0.6270117301697267,3345895.8,10874161.35,5.131087504511574,2.989499988555908,3.4948250079154968,-9.72221983067777,22.64150502037534,-31.28964086903723,-13.101604499659809,9.427608373485189,1
HK.03789,490,0.24500000476837158,0.23199999332427979,5.603453369897701,2.4113475177304964,378400.0,92708.0018043518,2.631573431941321,0.21633395195007324,0.14649813840165735,14.01515692618103,22.35773062589066,130.122328931455,238.96395400413542,285.89744597779793,1
HK.03798,490,1.3200000524520874,1.2999999523162842,1.53846929764635,1.2734082397003745,23800.0,31416.00124835968,2.0112593766815277,1.2292999982833863,1.3217249989509583,16.814164426745208,-5.035966472172563,5.600004196166992,-1.4925358528601556,34.6938802817621,4
HK.03800,490,0.7350000143051147,0.7200000286102295,2.083331263727694,0.7348761224260143,349780467.45,257088648.5793997,4.494438646260138,0.6846000051498413,0.9067500028014183,2.083331263727694,2.083331263727694,-35.526313725600914,-33.78378334839559,-47.12230058494026,1
HK.03808,490,38.060001373291016,37.939998626708984,0.3162961279011533,2.129573646914633,7873017.45,299647054.95894414,4.37426452453646,39.390918197631834,36.343476648330686,-0.016915710756979056,-16.01770318222268,3.7993306082006373,43.98695556705754,80.56953818691892,1
HK.03813,490,0.3700000047683716,0.36000001430511475,2.7777750183035925,0.4220552729783003,4068161.85,1505219.9038985074,3.151916880346105,0.32920259058475493,0.37425984635949133,4.81586976266375,2.162294268525399,-9.406802578524044,-13.261833198692157,-17.89946140273355,3
HK.03816,490,4.539999961853027,4.539999961853027,0.0,0.0,2136000.0,9697439.918518066,9.381590313709259,2.7761000037193297,1.9536595052480699,78.0392175195585,148.08742379155495,63.89891671892652,839.7667466435583,1065.7865707021137,0
HK.03818,490,0.25999999046325684,0.26499998569488525,-1.8867907552966041,2.190308686598805,2676194.5,695810.5444778204,2.7167081221734968,0.28269999504089355,0.3854824198782444,-10.344828294942289,-20.0,-41.57303491184741,-41.57303491184741,-44.3431231333995,0
HK.03822,490,1.190000057220459,1.190000057220459,0.0,0.17130620985010706,19570.0,23288.301119804382,1.7943393166235593,1.052000014781952,1.1208028590679169,9.174313832990853,-8.461530702353649,-3.2520293685164203,-0.8333325054910776,25.15025166531005,0
HK.03828,490,0.7549999952316284,0.7400000095367432,2.0270250677801456,0.0,159556.9,120465.45873917341,2.1422146001311213,0.7199732339382172,0.7870429730415345,9.448218208682466,-0.9424420818419134,-14.408073433327543,-10.686693980742794,-15.391114101781564,1
HK.03830,490,0.19900000095367432,0.1979999989271164,0.5050515313012816,0.0,254500.0,50645.50024271011,3.8798522686254806,0.19739999920129775,0.15868500012904405,2.0512862835646755,-2.9268279563522452,16.374266967455167,176.38890211137047,168.91891674197794,2
HK.03833,490,1.9900000095367432,1.909999966621399,4.188483995466052,0.48681824108868055,3259995.0,6487390.081089735,5.140855026543764,1.8837999963760377,2.1452344709634783,-0.25062632680088337,17.05882080698516,-15.030667352122281,-32.63944142805919,8.923455853105729,1
HK.03836,490,0.5049999952316284,0.5099999904632568,-0.9803912402207475,1.1610992778845655,392980.0,198454.89812612534,4.14484155256193,0.6359999966621399,0.873274995535612,-22.900760719099587,-6.481486080605124,-61.74242612388391,-50.49019562011038,-69.7604785503579,0
HK.03838,490,0.17800000309944153,0.18000000715255737,-1.1111133186904594,1.115137494423451,6733342.95,1198535.065969603,2.723787627560929,0.1666200003027916,0.16857773959636688,9.202454212069117,7.228921611002299,6.959728541307086,4.005038055323183,-7.721015273098526,0
HK.03839,490,8.369999885559082,8.399999618530273,-0.35713969444727645,0.6998216902353336,58625.0,490691.2432909012,1.350933959247686,8.823599891662598,7.768299949169159,-3.903560862213552,1.9488410069267423,42.83275929789717,15.607736880720893,15.289250987368149,0
HK.03848,490,2.049999952316284,2.049999952316284,0.0,0.8999889976895148,452550.0,927727.4784207344,2.5385842301310486,2.18219997882843,2.223401598930359,-4.651169237927759,-8.482145375515113,-8.400356157740635,-8.31865523724669,-11.171302569468292,0
HK.03858,261,56.0,52.5,6.666666666666667,1.9213679429944408,2795592.85,156553199.6,6.718303835592933,55.510502395629885,72.28635699272155,-17.051878399487936,-18.453820066360972,-61.78363634508205,18.74033874012035,98.96147442278722,1
HK.03860,490,0.625,0.625,0.0,0.0,349250.0,218281.25,5.211309193631246,0.5805000030994415,0.6094250029325485,8.695654427396825,7.758623790372514,-0.7936500427734288,-8.088236260888475,30.208336243716445,0
HK.03866,490,5.019999980926514,5.034999847412109,-0.2979119551176419,0.6854743516238913,3500495.0,17572484.833233356,2.6229005549771096,4.895199975967407,4.33237785577774,0.8032120823258392,11.061946949334049,22.37146739477884,37.74799230693443,21.523634000843348,0
HK.03868,490,0.7950000166893005,0.7749999761581421,2.580650470507544,4.222413648408177,10211501.9,8118144.180922825,2.2086439280039274,0.8344479417800903,1.0461587461829185,-3.048777606854592,-20.13094970482693,-37.43053290141365,-26.453428326003426,-36.96009036080516,1
HK.03869,490,3.4000000953674316,3.4000000953674316,0.0,,0.0,0.0,0.0,3.4000000953674316,4.184150019884109,0.0,-0.2932548449136124,-14.572862334836728,-42.37288067101817,-50.0,0
