code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.06683,493,3.875,3.869999885559082,0.12920192735860053,0.2142676473904866,8262703.35,32017975.48125,4.6028754277202255,4.118099989891053,5.4312750017642974,-6.287792369775606,-10.919538276925325,-61.055275635365156,-35.20066910300153,-67.70833333333334,2
HK.06686,493,13.5,13.600000381469727,-0.7352969019469963,0.6641123882503193,7790.0,105165.0,0.7357899889425035,14.19879997253418,15.496302351951599,-6.119611317368419,-7.3391548602842045,-21.057775625427382,-12.159657499152827,-18.299041781963265,0
HK.06687,229,12.5,12.649999618530273,-1.18576777117485,0.1811093794468821,600281.2,7503514.999999999,5.224704430379178,13.65679998397827,19.105549998283387,-18.61978984767722,-11.723162890538392,-44.78798437726413,-59.177009610059336,,0
HK.06690,493,20.040000915527344,19.90999984741211,0.6529435917204782,0.470750089780225,11888488.9,238245328.44023666,2.2610734549261164,20.94368835449219,22.0024152469635,-6.442573089875389,6.3982665561778855,-16.231533114462998,-17.026177735929608,-16.716734077604194,3
HK.06693,382,36.099998474121094,37.0,-2.4324365564294763,0.5249622678072207,5894462.3,212790080.0357643,5.228337267717045,37.25400005340576,35.17176411628723,-14.657212469893876,46.62874591211895,-6.627068131352025,18.877015575022806,17.498289374829355,0
HK.06696,492,2.940000057220459,2.940000057220459,0.0,,0.0,0.0,0.0,2.940000057220459,2.342775037586689,0.0,0.0,3.8869306176642056,425.0000079827648,352.30771770138807,0
HK.06698,493,0.8050000071525574,0.8050000071525574,0.0,0.3737957610789981,26425.0,21272.12518900633,4.451139285401444,0.8521000015735626,0.9331750029325485,-8.522725964257532,0.6249993946403356,-19.499999284744263,-21.078429195524276,-56.010929602486534,0
HK.06699,493,84.69999694824219,86.19999694824219,-1.7401392727434295,0.7304071848703497,680622.5,57648723.67290497,4.242628597668508,85.38142959594727,70.57717088699341,1.5144694583745155,32.62739202100669,35.048011220063955,56.336356567161786,39.3980061277475,0
HK.06715,62,64.5,66.05000305175781,-2.3467115520694315,0.24086523590051367,300692.85,19394688.825,6.9300866621961,70.76299995422363,,-14.85148514851485,,,-43.42105263157895,,0
HK.06727,4,39.65999984741211,42.720001220703125,-7.16292435827007,,,,,,,,,,-10.876404837276159,,0
HK.06745,55,2.9200000762939453,3.015000104904175,-3.150912945432513,0.6791296224375191,4597200.0,13423824.350738525,3.2229881100309914,3.1590999937057496,,-7.740912749194499,,,3.1802174916679866,,0
HK.06805,492,2.890000104904175,2.9000000953674316,-0.3448272460139292,0.02262443438914027,88500.0,255765.00928401947,1.8908116208110424,2.9887000036239626,2.8971249973773956,-2.033896332532328,-12.158050504157469,12.45136887056663,17.959185659463344,25.6521810791219,0
HK.06806,493,2.434999942779541,2.4749999046325684,-1.6161601371441519,0.6915086801772354,10207600.0,24855505.415916443,2.3454560598804095,2.5253999757766725,2.73452433347702,-4.322205509501893,-0.8319022612912603,-14.32416611622203,-19.524934463652297,-25.28730334856098,0
HK.06808,493,1.0399999618530273,1.0499999523162842,-0.9523800873701953,0.24998785455447733,9724530.4,10113511.245038604,3.5094615743780246,1.102799997329712,1.3433064460754394,2.4630518729541366,1.960782480441495,-31.55062054903386,-36.66465353214362,-40.92044932181595,0
HK.06809,154,300.0,306.6000061035156,-2.1526438265259857,0.5509702470033058,3163399.95,949019985.0,5.7898396915018875,276.7800003051758,,-0.39841041115443776,-30.182229749639973,67.51592763708632,71.63203728192008,,0
HK.06810,103,57.0,58.29999923706055,-2.2298443466087634,0.931831369729809,1007554.8,57430623.6,8.04044123361842,58.96000015258789,,-12.375100190775905,-21.595595058167053,,-32.78302128690967,,0
HK.06811,493,1.5199999809265137,1.5,1.3333320617675781,1.2438510189739986,2206700.0,3354183.9579105377,3.893900381146403,1.3040875554084779,1.0902813097834587,8.760017219838776,47.02742069968153,41.886623646724594,50.915760974094184,57.124289304889245,1
HK.06812,492,0.25,0.25,0.0,1.0359408033826638,246500.0,61625.0,1.9351899557021748,0.2499195745587349,0.2603031512349844,7.296139479987835,-10.754970145296719,-13.72981762912619,32.723369043268036,71.39773631629866,0
HK.06816,492,0.2029999941587448,0.2029999941587448,0.0,0.0,2400.0,487.19998598098755,0.0,0.21489999771118165,0.20463499844074248,0.9950194537990622,6.84210352950477,-3.3333330968069577,-6.018523660594329,-28.77193098033015,0
HK.06818,493,2.7850000858306885,2.765000104904175,0.7233265883440826,0.34267899608486185,25373563.1,70665375.41133039,2.2647257364324407,2.9776000118255617,3.123865611553192,-7.933884362657897,-9.663250728365815,-12.692837181936323,-19.1149530538473,-14.931244846212774,1
HK.06820,493,0.36500000953674316,0.36500000953674316,0.0,0.2229447282861124,209200.0,76358.00199508667,3.0737441865057233,0.37900000154972074,0.44042015373706817,2.816907202197346,-3.9473647060816504,-22.162346023894113,-18.850103344240015,-42.21143815823521,0
HK.06821,493,149.6999969482422,157.3000030517578,-4.831535890698571,0.8539509380866133,951360.75,142418701.3716774,7.546300017523468,129.2340003967285,99.02354225158692,16.770671226053253,38.605174683757475,88.88943974818179,106.21286648239226,48.94274933829084,0
HK.06822,492,0.39500001072883606,0.39500001072883606,0.0,3.937007874015748,15200.0,6004.000163078308,1.2050474475664823,0.39390000462532043,0.39877500116825104,0.0,0.0,-1.2499987892806712,-3.6585331282255105,-7.058823611909541,0
HK.06823,493,12.289999961853027,12.420000076293945,-1.046699787780591,1.3621314562883868,5828823.1,71636235.67664804,1.1706223900095032,12.436446933746337,11.651190524101258,0.9860302777880084,7.044744158306954,6.071213157802897,12.814570107471928,11.948989757365943,0
HK.06826,493,15.819999694824219,15.960000038146973,-0.8771951315045773,0.6050537728425286,112105.0,1773501.065788269,3.247539258501924,16.22970411300659,20.058925442695617,-3.204635962224041,1.3031323261079042,-30.618520714182285,-31.132446289569277,-39.975559588591715,0
HK.06828,493,0.03500000014901161,0.03400000184774399,2.941171314477376,0.006430868167202572,3398400.0,118944.00050640106,3.34700781604181,0.03442000016570091,0.034945000195875764,2.941171314477376,16.66666977107532,-10.25641172595275,9.374995270627776,-30.00000074505805,1
HK.06829,493,2.9000000953674316,2.755000114440918,5.2631569837861525,3.7288213366211695,573740.5,1663847.504716158,10.77062284755909,2.118600010871887,2.428000003695488,49.1002579517344,33.02752323678803,10.266158523871773,-1.360542893691104,171.02803301005335,2
HK.06830,493,0.19200000166893005,0.19200000166893005,0.0,0.1773049645390071,56900.0,10924.80009496212,1.7099670282562756,0.20239999979734422,0.22261786811053752,-6.341461783573061,-13.51351387633701,-19.022035161107155,-23.785440631157176,-30.59031273651861,0
HK.06831,338,4.985000133514404,4.940000057220459,0.9109327079495028,0.2305801382759781,5854349.75,29183934.28539002,4.571375714387784,5.9536999988555905,6.4908181142807,-17.671341455971707,-11.618865671924434,-30.159569468337594,-19.843403975771544,-18.884881787491377,1
HK.06833,492,0.13899999856948853,0.1379999965429306,0.7246391678327546,0.08321775312066575,144800.0,20127.19979286194,1.9714335005877361,0.16064000070095064,0.172984516620636,-15.2439056523919,-17.261904497924437,-24.609647484775657,-20.77623918714582,-41.328004958367565,1
HK.06838,493,0.3400000035762787,0.33500000834465027,1.4925358528601556,1.21723873231714,193480.0,65783.2006919384,4.706436368493057,0.23861999899148942,0.23756499990820884,60.37736207130079,41.666671323279644,71.71717445384046,25.925922246627014,25.925922246627014,2
HK.06839,493,0.0820000022649765,0.08500000089406967,-3.529410114750335,7.290405230865753,116791.95,9576.940164531023,2.37251802615016,0.09384000033140183,0.12091000035405158,-13.68420705900954,-6.818178739429488,-41.8439711065433,-43.4482726727597,-60.19417370384854,0
HK.06855,493,29.100000381469727,30.920000076293945,-5.886156825140484,1.3607994589861667,2953456.4,85945582.3666542,4.9590510412309,33.941599731445315,42.690149974823,-21.180926802031255,-8.432977492986533,-37.41935401834468,-42.82907758524424,-61.78594905007277,0
HK.06858,493,2.9100000858306885,2.9100000858306885,0.0,0.32733224222585927,15525.0,45177.75133252144,1.624154637772391,2.8787999963760376,3.00189999461174,-1.020407170268328,1.393735256676302,-6.730763058690403,-10.4615358205942,-18.258423241472084,0
HK.06860,492,0.11100000143051147,0.11100000143051147,0.0,0.0,746550.0,82867.05106794834,3.039929737207588,0.12163999989628792,0.16832499984651805,-7.499996740370916,-22.916662354987896,-45.320194766256925,-38.33333498901784,-41.88481589615311,0
HK.06862,493,9.270000457763672,9.274999618530273,-0.05389930967343516,0.4744664622468744,40598767.5,376350593.3096409,3.2624247309249275,10.85239543914795,12.97073694229126,-22.723944582376358,-14.137723787109113,-40.500212497054946,-31.664018377593578,-25.39988685998705,0
HK.06865,493,5.664999961853027,5.795000076293945,-2.243315146322767,0.7848465273093332,3312248.15,18763885.64339776,3.901198534708561,6.7265999889373775,8.506755611896516,-17.958004493525408,-4.949665677949626,-41.05022633931695,-40.92967267693703,-51.00018815678038,0
HK.06866,493,0.27000001072883606,0.26499998569488525,1.8868020014566025,0.7692307692307693,10500.0,2835.0001126527786,1.9609204887331237,0.2872999960184097,0.3206749999523163,-8.47456856590309,-18.181818181818183,-26.027396253627717,-10.0,-14.285710230976514,1
HK.06868,493,2.619999885559082,2.615000009536743,0.19119984719329366,0.9523809523809523,3300.0,8645.99962234497,0.955890405421056,2.6266076374053955,2.6811352229118346,-0.3802368230680391,0.3773280889153012,-6.632837553646026,0.9748614855744501,-9.724462299893279,1
HK.06869,493,187.1999969482422,195.6999969482422,-4.343382796397304,0.6913511592987577,20456810.45,3829514853.8107686,7.559570004521262,147.17178039550782,150.91306547164916,4.846029382569838,-27.704443802777895,34.88284163512011,260.3740231205213,283.0344588796489,0
HK.06871,91,30.68000030517578,30.200000762939453,1.5894024175832782,1.1318582921948428,376245.3,11543205.918820953,7.111680112538165,29.142800064086913,,8.563340611089929,40.733951279314766,,-42.92092966478924,,1
HK.06872,87,123.5999984741211,126.5999984741211,-2.369668275006531,0.7350405541366505,150204.45,18565269.7908062,10.531058647948791,169.32000045776368,,-37.03515203637981,-53.11077556440442,,-41.42180167103266,,0
HK.06877,492,0.0949999988079071,0.09000000357627869,5.555550036607185,0.0,74450.0,7072.749911248684,0.5872592696662413,0.0940800003707409,0.12451000086963177,-5.000002607703171,-10.37735855687594,-40.62499941792338,-33.0985945791886,-60.251045294668295,1
HK.06878,492,0.03700000047683716,0.03700000047683716,0.0,,0.0,0.0,0.0,0.03700000047683716,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,0
HK.06880,57,164.39999389648438,171.5,-4.139945249863338,0.70995232333161,147464.2,24243113.579949953,8.141044293633989,235.65000030517578,,-34.13461944055265,,,-44.384306325449316,,0
HK.06881,493,7.394999980926514,7.545000076293945,-1.9880728144553008,0.785161586826098,13242142.85,97925646.12317617,2.511979589176752,7.655500020980835,8.518011419773101,-7.446806098073052,2.35249642802671,-16.60167467356836,-26.596680529662752,-30.932664103985353,0
HK.06882,493,0.49000000953674316,0.4950000047683716,-1.0101000370632516,0.24896265560165975,118000.0,57820.00112533569,0.8974935613283943,0.49159999907016755,0.46708393946290017,-7.5471630211864165,8.888893892735743,12.274959910511479,5.538459721401665,-4.055943468321374,0
HK.06883,308,1.9700000286102295,1.9700000286102295,0.0,,0.0,0.0,0.0,1.9700000286102295,1.9846269547939301,0.0,0.0,0.0,-3.3333286537130093,-0.5266522085557915,0
HK.06885,493,0.6200000047683716,0.6200000047683716,0.0,2.4283054003724396,141400.0,87668.00067424774,5.798832023594234,0.6285000026226044,0.9409249958395958,0.0,-4.61538038310199,-41.509430355005286,-37.99999952316284,-40.952377816716954,0
HK.06886,493,16.719999313354492,16.940000534057617,-1.2987084637973645,0.7429557697673805,9253383.65,154716568.27420568,2.0732446441344554,16.90285614013672,16.624751224517823,-2.3148652185962577,3.1697824795928238,6.51822889785388,-11.658573661197472,-9.722008384454433,0
HK.06887,280,40.0,41.5,-3.614457831325301,0.8814651635643208,379661.4,15186456.0,3.8670568122846203,36.97640014648437,40.19700004577637,3.0927855323080777,17.716305293886055,-6.323186685473928,-10.394264007818078,-23.518163320248362,0
HK.06888,493,0.08799999952316284,0.07999999821186066,10.000001862645192,0.024132730015082957,165650.0,14577.199921011925,3.0001811974739474,0.10329999953508377,0.127420000359416,-7.368420392192293,-23.47826267235217,-34.32836020064524,-39.31034341011542,-42.10526160999013,1
HK.06889,493,3.0999999046325684,3.065000057220459,1.1419199595007352,0.13589396388132574,50720.75,157234.32016289234,1.787058873274863,3.0300000047683717,3.121994276046753,0.0,10.714284193759035,-2.2588790646686867,-5.411819137780335,-8.443508764814164,1
HK.06890,493,0.7599999904632568,0.7549999952316284,0.6622510282393388,0.09884678747940692,40300.0,30627.99961566925,2.4909172738123178,0.6919543468952178,0.47118440464138983,-2.4990783789655224,76.72043183998719,114.74886846048985,123.2258110824882,132.39944752045824,1
HK.06893,493,0.25999999046325684,0.2549999952316284,1.960782480441495,4.134542705971278,309800.0,80547.99704551697,4.267206817758205,0.22019999891519546,0.22375499933958054,16.071420731213262,57.57574553441568,29.353225864085697,-1.8867907552966041,28.71286208437288,1
HK.06896,493,1.9550000429153442,1.9800000190734863,-1.2626250463290645,0.9225500958111185,454099.35,887764.2487378299,3.036460512034998,2.6589000153541567,2.9347862511873246,-14.065935781879812,-33.04794548510341,-40.45702818004843,-29.40181166554468,-37.719418304945194,0
HK.06898,492,0.7149999737739563,0.7099999785423279,0.7042247017941755,0.023446658851113716,1365800.0,976546.9641804695,6.227884906968622,0.7732899904251098,0.7298687502741814,1.0012892374604987,-3.093364569974452,-2.815691190744874,-1.4843974305824288,-11.214339158053782,1
HK.06899,492,0.23000000417232513,0.23000000417232513,0.0,,0.0,0.0,0.0,0.23000000417232513,0.22914500288665296,0.0,0.0,0.0,4.545457008456409,21.05263529391835,0
HK.06908,493,0.3199999928474426,0.2849999964237213,12.280700653653822,1.5012827415829981,3279050.0,1049295.9765464067,6.0636719348113575,0.33920000106096265,0.4255249982327223,-11.111116630059483,-23.809523133734164,-35.35353742124059,-31.914894966153124,-43.85964967317309,1
HK.06909,492,0.20999999344348907,0.20999999344348907,0.0,0.0,154867.35,32522.14248461053,4.808225538801595,0.23185999661684037,0.3114011300355196,-4.545457008456409,-11.764710670170318,-40.30809088541768,-47.249012420504044,-60.2053916762175,0
HK.06911,493,2.299999952316284,2.4800000190734863,-7.258067152130472,14.659300184162063,9410.0,21642.999551296234,0.6578949019519267,2.3252000069618224,2.5837499970197677,14.999997615814209,-8.000001907348633,-8.000001907348633,19.79166686069221,-22.29729990962647,0
HK.06913,493,0.0949999988079071,0.09700000286102295,-2.0618597877583125,0.8968704053770217,864900.0,82165.49896895885,8.31822626312516,0.11766000032424927,0.19719499982893468,-13.636364252114102,-32.62411557382679,-62.00000047683716,-67.24137877879328,-71.21212271728895,0
HK.06915,62,11.899999618530273,11.970000267028809,-0.5848007262902987,0.8539980602692611,905670.05,10777473.249514295,10.166441409121466,14.270600090026855,,-38.14968939659875,,,21.676891037245664,,0
HK.06918,493,0.13600000739097595,0.1420000046491623,-4.225350043480957,1.1485148514851484,1803400.0,245262.41332888603,5.669323964529909,0.1357999996840954,0.15004000011831523,-0.7299176389946654,-11.688306410450553,-4.225350043480957,-19.52662273204767,-21.83907396302902,0
HK.06919,493,3.184999942779541,3.200000047683716,-0.4687532712704946,0.9886264216972879,33055.0,105280.17310857773,1.869306731762309,3.3606999826431276,3.82594166636467,-5.489612731807247,-17.70025744278755,-18.27960685949638,-17.86895240025143,-32.75777592431985,0
HK.06922,493,2.8499999046325684,2.565000057220459,11.111104914397043,1.650268336314848,46370.0,132154.4955778122,4.254923727470598,3.2898000049591065,4.941950000524521,-12.30769524207482,-28.927687232893913,-51.61290374811016,-58.02651074161732,-53.35515806292987,1
