code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01875,492,3.799999952316284,3.7699999809265137,0.7957552133036808,0.29678770949720673,768160.0,2919007.963371277,4.4981909958022825,3.638299994468689,3.6915749871730803,-2.439025136724945,8.57142720903669,-6.1728451023410225,51.99999809265137,72.72726681606841,1
HK.01876,492,6.045000076293945,6.114999771118164,-1.1447211356382259,1.4738614845360203,18153486.2,109737825.46400107,2.50856010677381,6.351600008010864,6.992757666110992,-4.878047865446534,-14.255320386539747,-16.25885415455639,-17.33660423612863,-23.53635443112491,0
HK.01877,492,17.639999389648438,17.860000610351562,-1.231809704281944,0.3526324193076628,3303823.1,58279437.46750641,4.84900017094971,18.788199882507325,21.43784996032715,-9.769820572633888,5.4393297807016445,-7.981224207388195,-20.825857962285692,-43.06003986346388,0
HK.01878,492,1.8300000429153442,1.7999999523162842,1.6666717440995042,0.15192855511617007,204690.0,374582.7087843418,6.94631206068074,1.7084999942779542,1.9582249969244003,10.240968657363698,-7.575756298645518,-9.852213364195425,-6.1538462478968725,-22.127654588076595,2
HK.01879,93,371.3999938964844,311.6000061035156,19.191266566632475,7.181341677935924,296278.3,110037758.81166077,10.47669317503607,318.02000030517576,,7.589797440024386,-30.7089563625962,,-58.08126479723653,,1
HK.01880,492,48.86000061035156,49.79999923706055,-1.88754747210809,0.7608448410566118,909522.8,44439284.563128665,2.573242388119067,49.681141204833985,65.19083890914916,-3.629191567848829,-9.375754414554494,-34.8414082533211,-38.72182289281028,-21.06113370391907,0
HK.01882,492,17.969999313354492,18.06999969482422,-0.5534055515140359,0.8675574213947916,3829995.1,68825009.31715107,2.8517877983487057,19.528999977111816,21.115172872543337,-11.73870935829899,-12.426905884616565,-26.13122321837327,-16.04312471311367,-15.128067461865328,0
HK.01883,492,2.4149999618530273,2.4100000858306885,0.20746372797806312,0.48300048443389315,5922280.5,14302307.181582928,1.5753835698986867,2.5113798713684083,2.4937154030799866,-6.067230095152745,-10.336899942675066,-2.036326442030384,3.865095318974749,2.696818999822574,2
HK.01884,492,0.1120000034570694,0.11500000208616257,-2.6086944127578815,4.012345679012346,155600.0,17427.200537919998,1.5008940100361392,0.1151600006222725,0.11233500003814698,1.8181855126846134,3.703704214717449,-4.273500245869163,-7.438013170286715,-13.178287320508861,0
HK.01888,492,48.0,45.81999969482422,4.75774840614421,0.6977611256143961,86916387.55,4171986602.3999996,7.8038423586293275,45.116399917602536,33.29036670207977,24.031005306766218,-13.45966444563488,104.12865792215105,260.26279068186074,270.0428200442096,1
HK.01889,492,0.19300000369548798,0.1850000023841858,4.324324977406619,0.2994908655286014,33890.0,6540.7701252400875,3.1858634484473844,0.16690000057220458,0.3279200004786253,14.880956129472997,-28.518519990238083,-52.92682795635224,-61.399999260902405,-56.13636255880032,2
HK.01890,492,0.8399999737739563,0.8500000238418579,-1.1764764455773846,0.5291479820627802,425400.0,357335.988843441,4.116295089321203,0.8407659542560577,1.0423500669002532,-1.1764764455773846,-0.3030342260448848,-30.41600902818355,-29.900569545458932,-39.337029364473246,0
HK.01891,492,0.1889999955892563,0.1860000044107437,1.612898444823525,0.4439341752774589,527800.0,99754.19767200947,3.818963797828116,0.16853999972343445,0.1575000001490116,16.666663600584126,6.179770954087848,21.153840826754614,36.95652197386833,38.970577439687005,1
HK.01894,492,0.6600000262260437,0.5950000286102295,10.924368821903734,2.433939244181557,902875.0,595897.5236788392,9.143701597495621,0.5251000022888184,0.487770050317049,18.91892211176569,60.97561755682449,11.864416197229556,41.91839760994932,15.30861585149392,1
HK.01895,491,0.2709999978542328,0.2709999978542328,0.0,,0.0,0.0,0.0,0.2709259855747223,0.3761137832701206,0.03692011843921189,-13.400883795155554,-38.92483132421523,-39.56102964478579,-43.48079571721438,0
HK.01896,492,4.300000190734863,4.389999866485596,-2.0501065714788154,0.509954702105199,5938556.95,25535796.01768985,3.664730405822958,4.660299997329712,5.665813341140747,-11.340200509537382,-15.423782209454057,-27.40882023798771,-34.28699222965115,-41.758236222327625,0
HK.01897,492,0.4399999976158142,0.4449999928474426,-1.1235944521335182,0.3028052443489509,33416.3,14703.171920329334,0.3760567402503683,0.46718896269798277,0.46777510419487955,-12.000000476837158,-3.0100363010672218,-10.769230583266841,-5.073651753886599,4.445351847756589,0
HK.01898,492,11.569999694824219,11.40999984741211,1.4022773843279128,1.1117894002528033,16514810.9,191076357.07307968,3.2278928874084256,10.701634120941161,11.366732230186463,7.860855504168931,-5.503145682829554,-10.40298195301616,19.758387043692277,30.39547842857637,2
HK.01899,492,1.0499999523162842,1.0499999523162842,0.0,0.2321619637446699,371681.05,390265.0847768664,2.5037272113078055,1.1092999911308288,1.168998168706894,-7.079649845391881,-11.016949238156633,-16.000003814697266,-3.944014695368176,2.303514914320014,0
HK.01900,491,0.17800000309944153,0.17800000309944153,0.0,0.0,128376.8,22851.070797896387,3.650853865658278,0.18643999993801116,0.2473899982124567,-2.732237856408501,-27.935219643423046,-42.580644603078255,-28.51405439833509,-37.543857777878166,0
HK.01901,491,0.15800000727176666,0.15800000727176666,0.0,0.0,619500.0,97881.00450485945,5.161150723518455,0.18432000011205674,0.30439499869942666,-5.952375355998059,-35.77235654164896,-58.42105019620908,-62.82352874353272,-57.29729588228566,0
HK.01903,492,2.309999942779541,2.309999942779541,0.0,0.08733624454148471,66200.0,152921.99621200562,2.813543004191003,2.5249999952316284,2.381999990940094,-7.968129420064376,-16.000002080743965,-18.661971387586938,24.193544355565162,60.41665631863847,0
HK.01905,492,1.0199999809265137,0.9800000190734863,4.081628681073312,0.6679522169262135,10362300.55,10569546.363354802,6.106747065998928,0.8669999980926514,0.779634318947792,28.30188169985246,37.837833483955876,32.222431954869585,40.80830514878676,34.27150781101105,1
HK.01906,492,0.8299999833106995,0.8050000071525574,3.10558707279667,1.0067015077958619,7231737.5,6002342.004307359,8.086652998463888,0.610300001502037,0.5447499978542328,37.19007556095358,65.99999666213989,48.214282103034925,72.91666705471775,167.74192804104337,1
HK.01907,492,1.9900000095367432,1.9299999475479126,3.108811586500888,1.058324775679241,26013859.6,51767580.8520875,3.8470295901049236,1.912800009250641,2.45117796421051,5.57029281722604,-24.33460369032057,-28.099823537291265,-14.522106451540887,-18.303724626596722,4
HK.01908,492,12.550000190734863,12.699999809265137,-1.181099376244423,0.6499729107121441,9625674.75,120802219.94845176,5.152506363585169,14.592599983215331,14.492227425575257,-21.562498807907104,-17.65091614687035,-10.557308248255598,-13.46507003904637,-28.136763090263102,0
HK.01909,492,1.850000023841858,1.8600000143051147,-0.5376338917391232,1.353637901861252,45747.5,84632.8760907054,3.2114378527140817,1.8674999976158142,2.0353749948740005,3.9325872796185197,-2.6315764707211,-40.32257804017153,20.91503649908022,15.62499976716936,0
HK.01910,492,12.529999732971191,12.6899995803833,-1.2608341426539005,0.24194087144642928,4900279.65,61400502.70598417,3.4760363282269204,13.408999938964843,15.613240022659301,-7.663964519097943,-5.176034076605966,-29.008797757269996,-33.62322672794028,-21.817693548062696,0
HK.01911,492,4.179999828338623,4.0,4.499995708465576,2.0454171511416726,675557.75,2823831.2790328264,6.024607136183611,3.193600001335144,3.80264998793602,39.565942840039035,16.1111094186335,5.025120811725402,-7.111114925808376,-49.210205822164646,5
HK.01912,492,3.309999942779541,3.049999952316284,8.524589984527807,0.5855843829703092,979946.2,3243621.8659270285,11.82618698686884,1.9053999996185302,0.989374999254942,140.72726856578478,491.07141583701787,480.70175163413455,366.1971891288176,318.98732314868545,1
HK.01913,492,39.68000030517578,40.099998474121094,-1.0473770197681234,0.7005170495343424,1133681.6,44984486.23397217,2.687480318823069,40.95200012207031,39.735626468658445,-6.016108105373103,8.652792463863003,-5.327404862764486,-7.487715870540288,-9.749035594901358,0
HK.01915,491,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0
HK.01916,492,0.5950000286102295,0.6050000190734863,-1.652890933552547,0.05528638944208305,835325.0,497018.39889883995,2.6429045602400985,0.5905213558673859,0.6232697302103043,-5.555550299414001,-0.7744260291437061,-9.27948192545417,-5.217370332932204,-16.44162629070475,0
HK.01917,491,0.07800000160932541,0.07800000160932541,0.0,0.0,67500.0,5265.000108629465,1.205266976693378,0.08388000026345253,0.10694499988108873,-3.7037020003245145,-15.217389719867077,-20.408159541567283,-34.453781670445174,44.44444367792383,0
HK.01918,492,0.5799999833106995,0.6150000095367432,-5.691061086715743,0.789349938349005,318279924.7,184602351.01413068,7.796750107068838,0.5751999986171722,0.9833999943733215,-4.918037752603991,-32.558142597318096,-48.67256763201927,-54.68750029103832,-61.84210588231972,0
HK.01919,492,16.889999389648438,16.549999237060547,2.054381681338846,0.7894010534787537,25985136.15,438888933.71343154,3.0697251080558106,15.709400005340576,14.373051948547364,10.536647151918386,13.279675134134838,12.830238299590025,25.736717948579596,35.20224782746706,3
HK.01920,492,0.4000000059604645,0.38999998569488525,2.5641078544558447,0.36861640854985284,388850.0,155540.0023177266,4.987664535364568,0.45199999570846555,0.6353499972820282,-8.045976145262136,-25.925927765575384,-56.52173927127752,-1.2345667202249964,-9.090907243657693,1
HK.01921,492,3.3550000190734863,3.299999952316284,1.6666687136949008,0.5234125200863644,1478499.15,4960364.676450133,7.406467062521492,3.55270001411438,5.10932500243187,-18.765134961076,3.869969017395108,-49.166665643152555,-54.84522077272137,-43.13559381621419,1
HK.01925,492,1.2549999952316284,1.2599999904632568,-0.3968250213867144,1.3333333333333333,20800.0,26103.99990081787,0.7345565000627182,1.285399992465973,1.2260712563991547,-2.3346281843608354,-1.1811012535560976,-1.9531231810105558,12.053570525758731,17.69679609282121,0
HK.01927,492,0.2800000011920929,0.2800000011920929,0.0,1.0,345250.0,96670.00041157007,3.457737114275482,0.24711999773979187,0.18311000008136033,9.803924089392945,16.18257471788577,107.40740004880958,105.88234262895475,98.58155743552078,0
HK.01928,492,13.789999961853027,14.029999732971191,-1.7106185009694101,1.618443570135992,13110320.25,180791315.74738097,2.482934936081107,14.006399955749512,16.32853744983673,-5.353464305481592,-6.950065817686296,-18.614699877887123,-28.71658065085435,-29.97823396847131,0
HK.01929,492,12.140000343322754,12.279999732971191,-1.140060201080836,0.7620498223275953,17423428.2,211520424.32985935,3.065115022549847,12.131604061126708,12.0268594789505,-2.0967684129520667,10.763939494899828,-3.4104468699195443,1.0820870959732134,-11.951208664639077,0
HK.01930,492,0.3199999928474426,0.3149999976158142,1.5873000855468575,0.08391608391608392,142000.0,45439.99898433685,4.8499269086640835,0.36190000295639035,0.3706538714468479,-12.328771373571856,-15.26371238923038,-18.44132607099225,-15.26371238923038,-17.4089431933027,2
HK.01931,492,0.5099999904632568,0.5249999761581421,-2.857140262110586,3.441420118343195,240650.0,122731.49770498276,3.8512195519016785,0.6017999911308288,1.5857500049471855,-10.526316339839756,-20.31249970896169,-54.464286759647784,-79.60000038146973,-94.73684197576524,0
HK.01932,492,0.1340000033378601,0.13699999451637268,-2.1897746705048577,2.546816479400749,58600.0,7852.400195598602,0.8363419814072286,0.15204000264406203,0.2023749991506338,-10.666667991214275,-43.697478886369886,-47.45097810055187,-6.944438120648913,-16.24999604187897,0
HK.01933,492,0.1899999976158142,0.20200000703334808,-5.940598514708368,2.3162393162393164,514200.0,97697.99877405167,5.679584470405933,0.22477999925613404,0.19570499926805496,-28.30188382176906,-57.77777718908991,-4.040404724571225,47.286827615387836,5.555550036607185,0
HK.01935,491,0.824999988079071,0.8999999761581421,-8.333332229543586,0.7619047619047619,10100.0,8332.499879598618,0.5898068852455042,0.7633000016212463,0.9414250007271767,13.01369404430405,-11.290324544724665,-38.43283824411838,-9.340663263438048,-7.303370636019074,0
HK.01936,491,0.8700000047683716,0.8700000047683716,0.0,0.0,20400.0,17748.00009727478,0.4796318468120157,0.8547000014781951,0.7735749995708465,3.5714323727453214,11.538466240997789,17.567566696791175,24.285717083483373,33.84615948919735,0
HK.01937,491,0.1550000011920929,0.1550000011920929,0.0,0.0,115250.0,17863.750137388706,2.008901087006263,0.14940000131726264,0.1758050001040101,6.164385938447589,-11.931817027286058,-22.500000558793538,-10.91953698151451,-39.21568467038631,0
HK.01938,492,0.22599999606609344,0.22300000488758087,1.3452874945114615,1.1786372007366483,143750.0,32487.499434500933,4.793086506631245,0.2350399997830391,0.29693500101566317,3.1963467523394997,-19.28571603431993,-44.878049259168776,-19.28571603431993,-44.878049259168776,1
HK.01939,492,0.46000000834465027,0.47999998927116394,-4.166662786155852,0.09237354962262026,879300.0,404478.007337451,7.744564859987108,0.4292999976873398,1.0168249990046023,4.545457008456409,-23.333334989017846,-41.02563779264735,-53.53535314005694,-94.32098781875385,0
HK.01940,492,1.2649999856948853,1.2949999570846558,-2.3166001840886064,0.021284143313231644,245700.0,310810.4964852333,3.9177539507540895,1.1218999993801118,1.175375006198883,18.224291933063206,14.999996206977235,-19.93671194079433,40.55555768954907,88.80596331111799,0
HK.01941,492,0.6549999713897705,0.6549999713897705,0.0,0.5390334572490706,110300.0,72246.49684429169,3.9100872595767817,0.5449999928474426,0.3646749974787235,12.931032799512062,19.09090130782341,122.03389847631327,191.11110610726425,147.1698138670551,0
HK.01942,492,0.07500000298023224,0.07599999755620956,-1.3157823791214334,1.1074356392923919,2743500.0,205762.50817626715,4.502090059631159,0.07657999992370605,0.19469535432755947,-1.3157823791214334,-24.99999813735488,-71.15384394953229,-76.56249854480845,-84.69387724070884,0
HK.01943,492,1.1799999475479126,1.2050000429153442,-2.0746966371011153,0.22261539867261415,6007850.0,7089262.684875727,9.842394979634363,0.974399995803833,0.7344499994814396,29.670320169287667,81.53846012770066,59.45945031630735,145.8333279006182,68.57142394902746,0
HK.01945,492,1.4049999713897705,1.399999976158142,0.3571425226269879,0.017691287041132243,30480.0,42824.399127960205,4.237442580246904,1.4847000026702881,1.5775750011205674,-4.421772513971409,-17.836260815977113,-11.07595359318292,-9.354837766919221,15.163929380418525,1
HK.01947,492,0.5550000071525574,0.5550000071525574,0.0,2.622950819672131,17250.0,9573.750123381615,0.3628625096474725,0.5249000030755997,0.4351500007510185,4.716988134401508,0.9090900224102623,54.16666252745539,46.05263529391835,30.588233314171028,0
HK.01948,492,4.0,4.045000076293945,-1.1124864139724484,0.1907790143084261,31750.0,127000.0,2.024441654805743,3.9621000480651856,4.2862256968021395,7.238605349754939,0.25062632680088337,-23.30483560511509,-3.5832191330911445,-33.61467234156242,0
HK.01949,492,0.6000000238418579,0.6000000238418579,0.0,0.005379308489893624,1480180.0,888108.0352902412,3.007968769460722,0.5927000057697296,0.6796500013768673,0.0,31.86813330768369,-27.710839047420095,-19.99999682108561,-51.41700268080937,0
HK.01950,492,0.10700000077486038,0.10499999672174454,1.9047658243418424,7.523939808481532,201000.0,21507.000155746937,4.399706284804891,0.10696000024676323,0.13363500021398067,4.901963505594656,-7.7586173674580206,2.8846140069192967,-42.16216248870331,-56.68016056333389,1
HK.01951,492,2.2149999141693115,2.200000047683716,0.6818120982037437,0.4437699257686348,16192954.25,35867392.27389759,3.7669145853481663,2.1740000009536744,2.291634873151779,4.72812785728884,3.8081262433555483,-8.007429999906922,-5.7076204182795856,-21.423017015232986,1
HK.01952,492,31.219999313354492,33.040000915527344,-5.508479272824508,0.3559084381595288,18615863.35,581187241.0045011,10.918676921578415,28.71960014343262,35.018500051498414,9.77496036249281,11.659514791229906,-13.947077277273404,-17.62533494349115,-50.873328578817855,0
HK.01953,492,1.315000057220459,1.3550000190734863,-2.9520266634666377,0.520934237434076,2371000.0,3117865.1356697083,6.984384369985051,1.1856000065803527,0.720654293000698,12.875545088331528,11.440687768934401,249.52612379051538,763.1590087461104,652.9685283309357,0
