code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01652,492,0.7549999952316284,0.8199999928474426,-7.926829046681122,2.157190635451505,48150.0,36353.24977040291,4.537136293935822,0.948499995470047,0.9847250011563301,-5.625002002343506,-29.43925624102379,-34.347825140493335,-5.625002002343506,98.68421176463946,0
HK.01653,492,1.399999976158142,1.3600000143051147,2.9411736347271384,3.558460421205519,316400.0,442959.99245643616,7.72063192220159,1.6650999975204468,2.568974996805191,-14.634147050620408,-45.31249970896169,-59.30232695143178,-35.77981957401163,91.78081364093902,1
HK.01655,492,0.16200000047683716,0.164000004529953,-1.2195146328490274,0.19877675840978593,957000.0,155034.00045633316,3.233674287708256,0.16701999992132188,0.20109000004827976,-5.8139564097732555,-9.49720902923766,-24.651163822254514,-14.736840784384587,7.999996026357173,0
HK.01656,491,3.9800000190734863,3.9800000190734863,0.0,,0.0,0.0,0.0,3.9418000555038453,3.1630246841907503,0.0,-15.212151834749804,77.1123919461236,77.1123919461236,87.9730692491349,0
HK.01657,492,55.900001525878906,55.0,1.6363664106889206,0.20618556701030927,9475.0,529652.5144577026,5.336695143334154,49.87679992675781,31.038799939155577,14.08163576709981,-11.620550947227027,280.27212415775796,285.51725190261317,278.2138195928198,4
HK.01658,492,5.40500020980835,5.414999961853027,-0.18466762908814116,0.4199481941418075,51063812.25,275999915.9248642,2.452759989927745,5.0756000137329105,4.962974030971527,9.302326029898316,10.071008968250615,11.39984599743198,5.45851272430772,-1.875005085830642,0
HK.01660,492,0.21199999749660492,0.21299999952316284,-0.4694845205617836,0.1989052501734639,5238000.0,1110455.9868872166,5.38103554837,0.20431999921798705,0.32609999999403955,0.47393461991798,-16.86274452513797,-40.28168904121561,-56.28866159924788,75.20661045070163,0
HK.01661,492,1.8600000143051147,1.850000023841858,0.5405400180747055,0.7792460794181629,272010.0,505938.60389113426,5.944091986161324,1.905799994468689,1.6679000002145767,-23.298966974061138,28.27585883713233,50.0,116.27906783327278,69.09090672642736,1
HK.01662,492,0.6100000143051147,0.6100000143051147,0.0,0.2351055303232701,172550.0,105255.50246834755,10.697968318440113,0.5622000014781952,1.0658451434969902,35.555562325466006,-29.069766958318194,-41.904757904087155,-72.01834882452536,-74.8279195288534,0
HK.01663,491,0.05700000002980232,0.05299999937415123,7.547171137518811,0.6594649982680084,2305712.4,131425.60686871558,8.629651262289903,0.05245999984443188,0.07029500018805265,9.615382411070875,-4.999997826913944,-35.227272342428684,-8.064514578443138,-18.5714288755339,1
HK.01666,492,3.109999895095825,3.0799999237060547,0.9740250692497617,0.7345687785143015,2254253.55,7010728.304019391,3.1154096052018456,3.30239999294281,3.6963311982154847,-2.3547896085129434,-3.1152692169086156,-21.38251764756367,-25.63211322645359,-33.42874970042571,1
HK.01667,491,0.36000001430511475,0.36000001430511475,0.0,0.0,19500.0,7020.000278949738,0.7599433348337646,0.35100000083446503,0.3678500024974346,2.857148695965302,-2.7027000903735274,-11.111107840623067,-12.195117696277553,26.315796078077064,0
HK.01668,491,0.10700000077486038,0.10700000077486038,0.0,,0.0,0.0,0.0,0.10700000077486038,0.10700000077486038,0.0,0.0,0.0,0.0,0.0,0
HK.01669,492,1.4500000476837158,1.4600000381469727,-0.6849308357518121,1.2029081295439523,158300.0,229535.0075483322,1.8602623652295986,1.368268747329712,1.0510388770699501,0.1305193187113829,9.997392831398667,63.831167243739074,78.55757240613126,89.0147806560525,0
HK.01671,492,0.7599999904632568,0.75,1.3333320617675781,4.2639593908629445,23900.0,18163.99977207184,1.7781697163717858,0.6961000084877014,0.6716289974749088,15.151509130844202,10.144926534683554,9.953699471871127,21.794879387508736,-9.003833837496417,1
HK.01672,492,9.0,9.25,-2.7027027027027026,0.6735131343463874,2897734.9,26079614.099999998,7.750927269740846,9.649000015258789,13.01519998550415,-8.860759493670885,-6.639007474372724,-39.59731388981234,-21.875003104408457,-21.05262893719017,0
HK.01673,492,0.3050000071525574,0.25,22.00000286102295,5.962962962962963,140200.0,42761.001002788544,3.259034163190315,0.2830000013113022,0.27240999959409234,5.1724192858027385,3.3898375288438505,1.6666650109821552,29.23729038296742,43.86792960100945,1
HK.01675,492,4.179999828338623,4.119999885559082,1.4563093312173492,0.561147600335701,6885166.8,28779996.042082787,6.220639998737086,4.31019998550415,5.920832836627961,-2.9036005803568115,-15.72581056067397,-34.20103804506392,-44.6357372884942,-60.4836904353085,4
HK.01676,492,0.47999998927116394,0.49000000953674316,-2.0408204226431472,0.3704639605865367,8444824.1,4053515.4773968663,10.662850173572709,0.28471999943256376,0.3185818101465702,122.22221149093357,134.14633827220817,101.68066311417982,-25.0,9.090907243657693,0
HK.01679,492,1.2899999618530273,1.2599999904632568,2.3809501283202863,0.08756567425569177,57350.0,73981.49781227112,4.162073112760383,1.3111999940872192,0.9204249985516071,10.256411040166299,-25.86207156421359,143.3962323564619,186.66666578363487,63.29112997652558,2
HK.01680,492,0.14100000262260437,0.1459999978542328,-3.424654318570909,0.9437873430069503,84175.0,11868.675220757723,4.219757602593621,0.1131599996984005,0.20078499872237443,21.551729896406098,-2.7586160828751227,-42.682927346361915,-54.516128536069566,-74.8214282103035,0
HK.01681,492,14.25,13.850000381469727,2.888083808758903,0.9277685628732933,2149464.75,30629872.6875,3.7791823230281225,13.314306602478027,14.559777150154114,9.393131346142738,14.700152933967114,-12.745965710377632,-3.0385964866743196,-7.329454645587544,4
HK.01682,492,0.14000000059604645,0.14900000393390656,-6.040270537074838,2.450980392156863,1004200.0,140588.00059854984,7.200805740326564,0.16430000007152556,0.1783023500069976,-13.043477053646125,-39.130435627665086,-2.7777731786537547,-26.31578823536055,-53.33333498901784,0
HK.01683,492,0.12200000137090683,0.11999999731779099,1.6666700815161835,0.273734268978716,3375000.0,411750.00462681055,10.446502248627292,0.14510000139474868,0.22693499989807606,-22.292995353495396,-29.47976512668184,-53.07692082852293,-67.46666630109152,-80.00000024428132,1
HK.01685,492,0.5899999737739563,0.5950000286102295,-0.840345310226634,0.48693887902612226,393550.0,232194.4896787405,4.946958399790026,0.6979000043869018,0.5863713859021664,-11.940304615312076,-38.54166802484545,-8.833380688555678,107.48266402559325,71.9142068207092,0
HK.01686,492,5.78000020980835,5.699999809265137,1.4035158459685424,0.3930029044572297,7270186.85,42021681.5183459,3.862567844203616,5.062699985504151,5.591674988269806,17.241387648408317,14.455445376275492,-4.304631683555702,21.42856999748759,-14.28830531098258,5
HK.01688,62,6.085000038146973,6.090000152587891,-0.08210368334380444,0.6637068405606503,11986787.95,72939605.13300967,3.6701449299262903,6.3884251594543455,,-1.6560951524136822,,,-37.1044622756989,,0
HK.01689,492,0.29499998688697815,0.3050000071525574,-3.278695092153664,0.7341855129465749,296000.0,87319.99611854553,2.14281123675441,0.2858999967575073,0.3394499982893467,3.508768627628134,3.508768627628134,-24.35897494679139,-29.761905691115526,-39.795922215210226,0
HK.01690,492,0.14000000059604645,0.15000000596046448,-6.666669978035689,0.4798464491362764,533500.0,74690.00031799078,2.078989333418368,0.12591529056429862,0.10348989050835371,23.573390353197098,41.06019595078289,107.96403233132436,130.75461331602943,159.1551840464906,0
HK.01691,492,1.5950000286102295,1.5950000286102295,0.0,0.25270195373278437,8085936.6,12897069.108340502,5.557223444241253,1.4700000143051148,1.641450003385544,7.046981100767372,20.833330699289792,-9.887003062264426,-18.62244910371646,-17.783506104867303,0
HK.01692,491,1.2200000286102295,1.190000057220459,2.521005877919275,2.5219941348973607,38400.0,46848.00109863281,0.13613135940914098,1.275890233516693,1.4813792669773103,0.4256714660971553,-16.31194318231254,-21.603684299022966,-25.589946817773168,-29.943726904558076,1
HK.01693,491,6.045000076293945,5.300000190734863,14.056601108457418,45.0,2400.0,14508.000183105469,0.0,6.45080005645752,5.50880001604557,-5.6942243339603875,-17.755099935662663,23.367346094728077,157.23405623878546,81.53153798172725,1
HK.01695,492,0.07400000095367432,0.07699999958276749,-3.8961021368168507,8.49740932642487,275000.0,20350.000262260437,1.7109822957155008,0.07841999992728234,0.08945500027388334,-5.128205862976375,-21.27659203456816,-26.00000014901161,-22.105261176576878,-23.711341473156402,0
HK.01696,492,2.0199999809265137,1.9450000524520874,3.8560373497097267,0.8869288653540338,250888.0,506793.75521469116,5.704880974048385,2.129960594177246,3.012314814329147,0.0,-6.000005325468209,-41.73554278821671,-50.699305175386655,-65.15651101791177,1
HK.01697,492,0.2370000034570694,0.2329999953508377,1.7167417107492693,0.6366366366366366,153360.0,36346.32053017616,1.9901366166142194,0.24527999758720398,0.3162950003147125,3.947369882962489,-16.842103006657002,-31.3043465866709,-34.16666832235118,-40.00000075448915,1
HK.01698,492,32.279998779296875,30.579999923706055,5.559185283950759,0.8652441418660242,1673621.75,54024508.0470047,2.388820227507562,34.411200065612796,45.962597150802615,-4.327216439060553,-4.270469719088057,-40.139515402175846,-53.50391771157291,-67.77659721035921,1
HK.01701,491,0.07699999958276749,0.07699999958276749,0.0,0.0,26200.0,2017.3999890685081,0.07142818369427671,0.07237999886274338,0.09357999995350838,13.235287350251557,-8.333332594188422,-23.000001564621904,-37.39837605211432,-45.77464995651904,0
HK.01702,491,1.725000023841858,1.725000023841858,0.0,0.0,6400.0,11040.00015258789,0.66580200543954,1.56180002450943,1.6789455258846282,15.000001589457193,8.49056525969968,8.665712604220257,-6.3625228239890195,43.12068966881464,0
HK.01703,492,0.3100000023841858,0.3149999976158142,-1.5873000855468575,0.26121562952243127,667775.0,207010.25159209967,2.842584030274647,0.5884000015258789,0.7094000008702278,-1.5873000855468575,-58.10810832580221,-57.53424735828955,-57.53424735828955,-35.41666472641126,0
HK.01705,492,0.8799999952316284,0.875,0.5714280264718192,0.15205271160669032,379000.0,333519.99819278717,3.6559738573038256,0.7996760439872742,0.5308225850760937,12.505950513521602,87.50992228548495,122.3954849526666,148.38976800276723,130.95720933790506,1
HK.01707,491,0.041999999433755875,0.041999999433755875,0.0,,0.0,0.0,0.0,0.041999999433755875,0.04225999977439642,0.0,0.0,5.000000931322596,19.999997871262696,-63.15789525281029,0
HK.01708,491,0.24300000071525574,0.24300000071525574,0.0,0.0,9725.0,2363.175006955862,1.4795861603404241,0.25461999654769896,0.3046549972891808,1.2500025611371375,-17.627114740057568,-36.052630588288444,-2.799999713897705,-16.206893893966416,0
HK.01709,492,0.8999999761581421,0.8700000047683716,3.448272554637248,2.4195472094033126,3472956.05,3125660.362198275,4.319193234231747,0.9504496800899506,1.3099995958805084,-8.5797564822152,-22.023871616626348,-20.690928072244898,-59.30195500553673,-73.18162671708168,1
HK.01710,492,2.130000114440918,1.9950000047683716,6.766922774429792,0.5890197000487043,7540275.0,16060786.612915993,13.389384755102856,0.9368000030517578,0.4863000003993511,220.30075875365887,517.3913396524047,1032.9788230713734,791.2134645649752,1022.9332319192579,1
HK.01711,491,0.15700000524520874,0.15000000596046448,4.666666004392862,0.0,20000.0,3140.000104904175,0.3477110467721564,0.1414400005340576,0.14182500079274177,6.08108325802206,-6.547614665545649,22.65624827196015,33.05085109623296,63.541670708865304,1
HK.01712,492,8.279999732971191,8.604999542236328,-3.7768718948783753,0.455024714271682,1033934.1,8560974.07190981,6.7069817655650885,7.130499992370606,7.657775001525879,11.290318135623126,63.63636020957841,-17.85714488451174,22.48519900332573,14.049579503201375,0
HK.01713,492,1.6200000047683716,1.649999976158142,-1.8181801105005106,0.24390243902439024,121700.0,197154.00058031082,0.9722403206115462,1.783100004196167,2.0716614508628846,-11.956523077136378,-16.49484757802371,-36.607590177439384,-28.225123759029465,-35.42929694166946,0
HK.01715,492,0.3799999952316284,0.4050000011920929,-6.172840959723081,5.285920230658338,543320.0,206461.59740924835,4.54134286911939,0.4403999954462051,0.46749999806284903,-20.83333255723117,-12.643679735887027,-11.627909555636291,-22.44898207432918,20.634920034218744,0
HK.01716,492,3.5799999237060547,3.9800000190734863,-10.050253604283867,0.9567901234567902,602700.0,2157665.954017639,7.315617326494819,4.586700019836425,3.639600004553795,-17.32101647147545,-29.803921751955855,115.6626503428452,528.0701699349357,517.2413839171248,0
HK.01717,492,1.090000033378601,1.090000033378601,0.0,0.1306922605676945,239950.0,261545.50800919533,2.6676125260810193,1.1898000025749207,1.5909632843732835,-9.54356891627284,-16.153840510802656,-41.778722055982335,-43.806328750550115,-56.050862007640504,0
HK.01718,492,0.5950000286102295,0.5249999761581421,13.333343929715108,0.49559830453211606,364625.0,216951.88543200493,8.046720928728297,0.6911000043153763,0.43371500216424463,-18.493148895338166,67.60564692742665,56.578956862235785,116.36364207780052,98.33333498901784,1
HK.01719,491,0.2290000021457672,0.2290000021457672,0.0,0.0,18400.0,4213.600039482117,0.2582161365164639,0.2466600000858307,0.2867300017923117,-3.3755279302142798,-5.76131626678205,-28.437497729901175,-30.60606271329544,-39.73684078438458,0
HK.01720,492,0.3100000023841858,0.29499998688697815,5.084751242024469,4.876014727409839,2650300.0,821593.0063188076,8.169241133776792,0.2960199984908104,0.3853799981996417,-4.61538038310199,-49.18032866977484,-50.0,167.24138905545647,127.94116583610959,3
HK.01721,491,0.14000000059604645,0.14000000059604645,0.0,,0.0,0.0,0.0,0.14000000059604645,0.16213999941945076,0.0,0.0,-22.22222498169641,-25.925923881870844,-78.46153757981291,0
HK.01722,491,0.13699999451637268,0.12999999523162842,5.384615031925167,1.8892940006629102,1619500.0,221871.49111926556,6.813940982042485,0.10559999987483025,0.08842000026255846,41.23710358303787,55.68181279400161,77.92207176457326,75.64101498684256,117.46030525856057,2
HK.01723,492,0.5099999904632568,0.44999998807907104,13.333334216365131,0.6777368728162512,1594536.8,813213.7527933121,8.133499840262795,0.4979000008106232,0.9966749975085258,15.909089369714744,-46.87499980597446,-54.05405550534804,-60.76923006385033,-76.60550574102078,3
HK.01725,492,0.25999999046325684,0.25999999046325684,0.0,1.4217873075262628,2798180.0,727526.773314476,5.78889422865786,0.2988999974727631,0.5776750014722347,-20.0,-40.22988757741924,-62.85714358699567,-74.00000095367432,-73.73737495367094,0
HK.01726,492,0.7599999904632568,0.8050000071525574,-5.590064135337639,0.2640845070422535,286250.0,217549.99727010727,3.5560210794195997,0.9306999957561493,1.1492749971151353,-16.022097846461065,-16.48351993844085,-40.15748016714081,-47.5862092779025,-47.5862092779025,0
HK.01727,491,0.23000000417232513,0.23000000417232513,0.0,0.6633977502163253,89150.0,20504.500371962786,2.6696903757117925,0.2346800011396408,0.3099399996548891,-6.122449103716459,1.7699151220612817,-39.47368235304082,-38.66666555404663,-53.06122455185823,0
HK.01728,491,0.14300000667572021,0.14300000667572021,0.0,,0.0,0.0,0.0,0.14300000667572021,0.14300000667572021,0.0,0.0,0.0,0.0,0.0,0
HK.01729,492,18.81999969482422,18.639999389648438,0.9656669048806025,1.1140772020888716,13166944.6,247801893.3537674,5.641318368086815,16.10649658203125,17.250046181678773,22.589894306889576,-8.797862266480019,17.40977643344199,6.917284222313315,7.525452172799617,3
HK.01731,492,0.7599999904632568,0.7549999952316284,0.6622510282393388,0.05730659025787966,139000.0,105639.9986743927,0.3307071367834357,0.7605999898910523,0.7286249801516533,-1.9354820846890508,-0.653594160147165,9.668114781522732,14.114111211526142,5.555558774942372,1
HK.01732,491,0.20999999344348907,0.20399999618530273,2.941175181560426,0.0,271000.0,56909.99822318554,0.6783473800264329,0.2183799996972084,0.22486999966204166,-9.482758842169465,14.130430997460241,-9.482758842169465,-22.222227741170595,9.947640752195015,2
HK.01733,492,0.6949999928474426,0.6949999928474426,0.0,0.3948906879901084,1184428.45,823177.7642783076,3.9423133272532476,0.6940619266033172,0.7492322453856468,-9.626676649444823,20.497764467406903,-19.66815425452723,-20.550928587061186,-13.930168237566498,0
HK.01735,492,9.289999961853027,8.414999961853027,10.398098680529529,2.545494132104628,7343805.5,68223952.81485605,2.1094689656665127,8.263699970245362,8.336075022220612,12.19807079050965,7.523143434046414,13.708688801715821,13.017027494708094,3.4521206616843374,7
