code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01878,491,1.7999999523162842,1.7999999523162842,0.0,3.0564738480953624,203442.5,366196.49029910564,5.324827778356438,1.7128999900817872,1.9455249959230423,9.090907777308086,-13.875596830743905,-8.163269526359606,-7.692312394843655,-21.739130885479366,0
HK.01879,97,272.6000061035156,277.0,-1.5884454499943592,0.8470206905462965,362644.95,98857015.58340912,11.295194787997357,315.26000091552737,,-16.78876647597528,-41.87633132121202,,-69.23250495445647,,0
HK.01880,491,45.959999084472656,46.36000061035156,-0.8628160496391177,0.776722198231778,870625.25,40013935.69291878,2.6226703785588454,49.623799896240236,64.67028572082519,-5.935328468384233,-16.8151417906537,-36.96235490206256,-42.358883983560226,-21.097711584790108,0
HK.01882,491,17.459999084472656,17.299999237060547,0.9248546501051468,0.5714211197947163,3957129.15,69091471.33614005,2.8271170581520595,19.370599937438964,21.036169023513793,-14.579263071053308,-15.324935141361632,-22.333619001633835,-18.425875255607867,-17.311474000098638,1
HK.01883,491,2.390000104904175,2.390000104904175,0.0,0.6359813999092437,4174677.3,9977479.184941078,1.0786617868670214,2.506695098876953,2.4942657423019408,-2.39159595264033,-9.955344102105117,-3.0504467350761333,2.789893428304356,4.4681003171855895,0
HK.01884,491,0.1120000034570694,0.1120000034570694,0.0,0.13029315960912052,89800.0,10057.600310444832,0.8813546293138679,0.11548000067472458,0.1123250001296401,0.0,9.803927011189312,-10.399997234344482,-7.438013170286715,0.9009027150183835,0
HK.01888,491,47.599998474121094,46.15999984741211,3.119581090704262,0.7512242144481127,79109345.75,3765604736.988718,7.621148003714666,42.679999923706056,34.01386037349701,22.997409653037025,-27.439025028485204,121.27106536910905,257.2605893070662,334.12572474293694,1
HK.01889,491,0.19499999284744263,0.1889999955892563,3.174601797994651,0.6049359807014288,27760.0,5413.199801445007,2.5947815393233613,0.1701800000667572,0.3221550004929304,19.631895615081987,-29.090913228752107,-49.35064995383349,-61.000001430511475,-56.666667108182565,1
HK.01890,491,0.8299999833106995,0.8349999785423279,-0.5988018395350123,0.28162403191739027,431900.0,358476.9927918911,4.123446850676276,0.8441808474063873,1.0326625150442124,-2.352945878843816,4.304805982690682,-30.735085804877034,-30.735085804877034,-37.24319900894913,0
HK.01891,491,0.18799999356269836,0.1850000023841858,1.6216168323514677,0.3709625839462744,636800.0,119718.39590072632,4.443472334821533,0.1694999998807907,0.15857000008225441,13.93938551045461,-1.570683814288466,24.503312696046496,36.23188280603558,43.511448471385386,1
HK.01894,491,0.625,0.6200000047683716,0.8064508376086847,0.848923125294765,1598000.0,998750.0,8.207772178600212,0.5365000021457672,0.4887830747663975,38.88889256818805,68.91891674197794,-11.971828325521628,34.392416638843834,12.716195708000969,1
HK.01895,490,0.2709999978542328,0.2709999978542328,0.0,,0.0,0.0,0.0,0.2709339869022369,0.3716786280274391,0.03692011843921189,-6.417081370021051,-37.61138972024904,-39.56102964478579,-49.96660130352856,0
HK.01896,491,4.0,4.164999961853027,-3.961583754243736,1.2646369844340932,5077807.7,20311230.8,3.443680996183227,4.6053999900817875,5.617420837879181,-9.706542776546456,-20.87912502503002,-31.70347583595302,-38.87162339021329,-44.67801217206556,0
HK.01897,490,0.4399999976158142,0.4399999976158142,0.0,0.0,28915.45,12722.797931060195,0.3760567402503683,0.4670599979162216,0.46788456246256827,-12.000000476837158,1.3986035598557696,-10.769230583266841,-5.073651753886599,5.67412720133108,0
HK.01898,491,11.039999961853027,10.970000267028809,0.6381011223364168,1.4443095572121865,17846674.8,197027289.1112034,3.2461999885683204,10.801808662414551,11.373585357666016,-0.27347462410484336,-5.319754864554733,-15.63215544298683,14.272482564143212,25.751618296115332,1
HK.01899,491,1.0399999618530273,1.059999942779541,-1.8867907552966041,0.4481654401380457,244080.25,253843.45068907738,2.001376296501278,1.1026999878883361,1.1683193600177766,-3.255821793320155,-11.11111111111111,-16.800003051757812,-4.858832772136731,1.3291966095962326,0
HK.01900,491,0.17000000178813934,0.17000000178813934,0.0,0.5484571333469502,154526.8,26269.55627631545,3.5844851516528373,0.18356000036001205,0.2438249983638525,-5.027934681635868,-26.08695708511005,-42.3728781882046,-31.726906356733682,-35.849052466035474,0
HK.01901,490,0.14100000262260437,0.14399999380111694,-2.083327296983053,0.09699909063352531,656600.0,92580.60172200203,4.467181201314736,0.18016000002622604,0.3009799987822771,-14.545456351655831,-41.493774035078694,-66.42856975599206,-66.82352972525626,-59.71428427890852,0
HK.01903,491,2.2950000762939453,2.25,2.000003390842014,2.3046875,57100.0,131044.50435638428,3.038435277536861,2.4960999965667723,2.390074991583824,-7.459675054706488,-20.034837358647685,-17.14801111564231,23.387099927058017,66.30435392927208,1
HK.01905,491,0.9750000238418579,1.011457920074463,-3.604489668726997,0.863297530317449,7670279.1,7478522.305373704,5.326207897842396,0.8506130993366241,0.7488774737715721,4.264524560805919,36.23897551747418,35.766139226270624,41.055743358315766,31.41532574363345,0
HK.01906,491,0.7950000166893005,0.8050000071525574,-1.242234829118668,0.7507050893286924,7223737.5,5742871.433059126,8.792648599270288,0.6349000006914138,0.5499749979376793,22.307699361496685,65.62500717894501,44.54545444693447,65.62500717894501,103.84616560249447,0
HK.01907,491,1.7649999856948853,1.7999999523162842,-1.9444426415878573,0.4090001133393698,25428075.95,44880553.68799845,4.3865524518944214,1.8941150426864624,2.422846534252167,-3.7871837182252865,-27.644833551615616,-30.684845788818805,-23.545079089020074,-25.709649576417505,0
HK.01908,491,11.84000015258789,11.880000114440918,-0.33670001235441716,1.045293687249247,10151597.7,120194918.31701086,5.051999389926342,14.411599979400634,14.42137855052948,-25.628140101465675,-23.612902241368445,-13.584796998255777,-18.360671842995437,-26.700938241026563,0
HK.01909,491,1.7549999952316284,1.7799999713897705,-1.4044930651668976,0.20173400578001927,44122.5,77434.98728960752,3.1978584994447785,1.8467999982833863,2.0369499945640563,-3.0386712313068633,-4.619567206794878,-40.70946038465937,14.705884186225171,8.333332720116825,0
HK.01910,491,12.529999732971191,12.579999923706055,-0.3974577983950677,0.500354215155399,3894606.3,48799415.899027914,2.5588793191063797,13.314599933624267,15.502788758277893,-5.789477043015945,-6.970182099346742,-25.12490146706367,-33.62322672794028,-22.862548733953446,0
HK.01911,491,3.700000047683716,3.7799999713897705,-2.116400114062477,0.4345323530324355,723857.75,2678273.7095162272,7.35796053622288,3.2617000007629393,3.7744749891757965,25.0,5.714287076677595,-5.1282062254635195,-17.77777671813965,-48.10659202950318,0
HK.01912,491,3.555000066757202,3.5350000858306885,0.5657703095023796,1.2939749368470777,1131284.9,4021717.8950214144,13.323742012836998,2.0369000005722047,1.0458999989926816,148.60141238837988,68.4834238627179,597.0588496537088,400.7042498868561,355.7692560453631,1
HK.01913,491,39.13999938964844,39.08000183105469,0.15352496361981566,0.571547978599557,1155317.8,45219137.98684998,2.7454026306778494,40.931600189208986,39.629713973999024,-5.777567339874091,-3.548551937975169,-0.2196170554626667,-8.74670573302065,-9.83593721646099,2
HK.01915,490,0.26499998569488525,0.26499998569488525,0.0,,0.0,0.0,0.0,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0,0.0,0
HK.01916,491,0.5799999833106995,0.5799999833106995,0.0,0.13026127550636246,621600.0,360527.9896259308,2.21251331140145,0.5922354519367218,0.6217306730151176,0.8695644061371431,-3.2759185213562065,-10.284916911911136,-7.6068554930177115,-14.023044383060848,0
HK.01917,490,0.07699999958276749,0.08100000023841858,-4.93827239984856,3.865546218487395,71000.0,5466.999970376492,1.5948771903750631,0.08306000024080276,0.10672499988228083,-4.93827239984856,-18.085104021997918,-15.38461412500748,-35.294119488527045,50.98039416201712,0
HK.01918,491,0.5450000166893005,0.5400000214576721,0.9259250061011975,0.24844178167429726,309653293.85,168761050.3161469,7.6302898094872145,0.5695000004768371,0.9674749946594239,0.9259250061011975,-35.119043606546605,-51.33928443134136,-57.42187274445308,-64.61038765004115,1
HK.01919,491,16.309999465942383,16.43000030517578,-0.7303763664301075,0.49366623354227235,24852639.55,405346537.7877585,3.043493397572164,15.944600048065185,14.435376453399659,-2.335337001077024,15.265017001014334,5.813368304435689,21.418938821724115,30.079432217166957,0
HK.01920,491,0.3799999952316284,0.4050000011920929,-6.172840959723081,2.7463004932675643,422550.0,160568.9979851246,5.161885515058158,0.4423999959230423,0.6352249972522259,-8.433734247587214,-26.92307515962583,-62.37623774062278,-6.172840959723081,-18.279571546434806,0
HK.01921,491,3.0850000381469727,3.3499999046325684,-7.910444000883074,1.7228971285144703,1398216.0,4313496.4133377075,7.708727852180633,3.569700016975403,5.054525002241134,-31.672200899791214,0.8169965959124458,-49.25986715693056,-58.479137154478366,-44.910712666353376,0
HK.01925,491,1.225000023841858,1.2300000190734863,-0.40650367106455254,1.1650485436893203,21800.0,26705.000519752502,0.758932281804377,1.2822999930381775,1.2285557049512863,-3.92156496088299,-1.209676256413027,-5.769225478877488,9.375001663076018,28.8085778917139,0
HK.01927,491,0.3199999928474426,0.3149999976158142,1.5873000855468575,0.9818360333824251,523500.0,167519.99625563622,4.0948522476088804,0.2538799977302551,0.18677500002086161,23.076924840374172,32.78008185869544,146.15384968074835,135.29409960067082,144.27480881297916,1
HK.01928,491,12.800000190734863,13.0,-1.5384600712702823,1.47267294521242,15400464.55,197125949.1774055,2.4410918211557124,13.994599952697754,16.19377745628357,-10.925537281332664,-12.925167640701185,-25.311033998355725,-33.834098347402005,-32.3441850955681,0
HK.01929,491,11.100000381469727,11.529999732971191,-3.7293960230704823,1.5959390696116476,18941517.45,210250850.92061546,3.402094910815555,12.1753466796875,11.973354487419128,-12.183543671077134,-10.030396217551981,-4.593486005255919,-7.577333311840665,-24.619558227069128,0
HK.01930,491,0.30000001192092896,0.35499998927116394,-15.492951834492505,5.604790419161676,213400.0,64020.00254392624,7.544896733268741,0.35740000307559966,0.3702126491069794,-17.808218059586352,-15.043048451894725,-20.559725432602274,-20.559725432602274,-21.578191443281685,0
HK.01931,491,0.49000000953674316,0.4950000047683716,-1.0101000370632516,0.3874873864783047,251950.0,123455.50240278244,4.02107933440673,0.5902999913692475,1.4745750048756598,-17.647061180608674,-25.757577262743496,-59.83606573395497,-80.39999961853027,-95.50870745747102,0
HK.01932,491,0.12999999523162842,0.12800000607967377,1.5624914507502095,6.350148367952523,88800.0,11543.999576568604,1.6115821953712965,0.14816000282764435,0.20242499932646751,-12.16216651604412,-45.8333341094355,-49.01960875977925,-9.722221647331718,-13.907283983974638,1
HK.01933,491,0.2160000056028366,0.2199999988079071,-1.8181787394294886,0.016474464579901153,471000.0,101736.00263893604,5.12148900645801,0.22739999920129775,0.1967549991607666,-9.623425823201895,-43.157892549136974,1.8867962988045544,67.4418736282123,35.849064914614935,0
HK.01935,491,0.7799999713897705,0.8199999928474426,-4.87805143982653,0.8602150537634409,9700.0,7565.999722480774,0.83996338224248,0.7654999995231628,0.9405750000476837,5.405400180747055,1.2987000923330156,-29.729733212835296,-14.285719899966379,-9.302330416818046,0
HK.01936,490,0.8700000047683716,0.8700000047683716,0.0,0.0,20400.0,17748.00009727478,0.4796318468120157,0.857900003194809,0.7777749997377396,1.1627895694091224,10.126579890857109,14.473686274399084,24.285717083483373,33.84615948919735,0
HK.01937,491,0.1420000046491623,0.14000000059604645,1.428574317572056,0.933852140077821,134500.0,19099.00062531233,2.074147033574784,0.15162000179290772,0.17439500022679566,-11.249995110556373,-18.39079957749212,-21.978017839310297,-18.39079957749212,-44.31372262568984,1
HK.01938,491,0.21699999272823334,0.2409999966621399,-9.958507994318515,1.2905317769131,163850.0,35555.44880852103,5.4618418890224705,0.23347999960184096,0.295210000872612,-7.659577328244619,-21.090913445496266,-42.133335272471115,-22.500002927013792,-48.9411796137535,0
HK.01939,491,0.4300000071525574,0.4300000071525574,0.0,0.35663547739185814,2061600.0,886488.0147457123,9.256376304855122,0.42869999825954436,0.870799999088049,4.87805143982653,-25.862065599024124,-40.27777915751487,-56.56565626158226,-94.86873506825428,0
HK.01940,491,1.315000057220459,1.340000033378601,-1.8656698160751943,0.2549450549450549,215000.0,282725.0123023987,3.2851384426829275,1.1510000026226044,1.1884500071406365,22.89719558488921,15.350883659783793,-16.77215053778855,46.11112133956277,108.7301693926173,0
HK.01941,491,0.699999988079071,0.699999988079071,0.0,1.2852664576802508,132700.0,92889.99841809273,4.146710287941209,0.5577999925613404,0.3745699970424175,22.80701699349358,29.629622271031803,122.2222201197656,211.11111405455043,191.666668218871,0
HK.01942,491,0.07199999690055847,0.07100000232458115,1.408443018643556,0.44767225325884547,2717800.0,195681.5915763378,4.858625564039141,0.07615999981760979,0.1881653544679284,0.0,-25.000003880510697,-69.62025491548118,-77.5000004656613,-83.82022515554468,1
HK.01943,491,1.2100000381469727,1.1950000524520874,1.2552288733465697,0.22083288348857066,4331850.0,5241538.6652469635,7.989759502493977,1.014799998998642,0.7433500002324581,-13.261644825017852,72.85715125045013,70.42254573460335,152.08334691512118,57.14286598955789,1
HK.01945,491,1.399999976158142,1.350000023841858,3.7037001061669086,0.0672834314550042,21900.0,30659.99947786331,4.400387977972409,1.4725999999046326,1.5778500002622604,-2.0979001741372687,-11.949688882504402,-7.894737254879816,-9.677418114367397,19.65812200938778,2
HK.01947,491,0.5849999785423279,0.5849999785423279,0.0,0.38095238095238093,26750.0,15648.74942600727,0.8264844087506159,0.5320000022649765,0.44007500052452087,6.363630156871835,8.333325054910777,62.49998758236617,53.94736470608164,62.49998758236617,0
HK.01948,491,3.740000009536743,3.990000009536743,-6.265664145425055,0.2898550724637681,20950.0,78353.00019979477,1.3579573994397645,3.9415000438690186,4.26486224770546,7.010018082975399,-9.661832605043255,-19.09643198419588,-9.8503096595647,-33.69024567082403,0
HK.01949,491,0.6399999856948853,0.6399999856948853,0.0,0.4079788617663568,1489260.0,953126.3786959648,3.0166949384720994,0.5930000042915344,0.6760250009596348,13.274334229301918,42.22222281091009,-14.666668574015299,-14.666668574015299,-48.17813941038796,0
HK.01950,491,0.11100000143051147,0.11100000143051147,0.0,0.021659085986571368,184880.0,20521.68026447296,4.616246701722252,0.10732000023126602,0.13180500019341707,2.777776436366697,-5.932202747723595,-15.909089369714744,-40.0,-48.372093216672724,0
HK.01951,491,2.0899999141693115,2.115000009536743,-1.182037600695213,0.3461959696196474,15115542.75,31591483.05012256,3.6559282959581956,2.175700001716614,2.2863410794734955,0.7228851152239624,-2.497379214459506,-14.9279870205932,-11.028861007191908,-21.78360883805305,0
HK.01952,491,26.280000686645508,27.1200008392334,-3.097345599535147,0.2332871302267076,19157820.25,503467529.3246312,10.907905636800766,28.707600173950194,34.6532000541687,-10.245901399067549,-5.126353924848263,-28.47033346204735,-30.659631586819387,-55.570583248171744,0
HK.01953,491,1.2350000143051147,1.2599999904632568,-1.984125106933572,0.29985321870413084,2410750.0,2977276.2844860554,6.902575026175824,1.1889000058174133,0.7421656876057386,9.29203712535975,14.351848632465302,259.31397626222883,710.647408185109,720.655384032245,0
HK.01955,491,0.6200000047683716,0.6137999892234802,1.0101035604016566,5.931558935361217,100100.0,62062.000477313995,3.3655288065613713,0.5721057510375976,0.5548463174700737,-1.3948970814545651,12.947659060288416,32.17279419682993,1.8380512570180945,3.311510722200107,2
HK.01956,57,78.69999694824219,73.9000015258789,6.495257541615043,3.2935116039396943,248954.05,19592682.97525253,10.83653667775762,78.87600021362304,,-8.488375641578852,,,-29.54342068182064,,1
HK.01957,491,0.2750000059604645,0.2800000011920929,-1.785712575121809,0.5375808860129417,254750.0,70056.25151842833,2.3383573129045123,0.2779999983310699,0.23734999887645244,-1.785712575121809,10.887100989857716,39.59391385131787,22.222228109100875,26.728117592551836,0
