code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02121,493,3.049999952316284,3.059999942779541,-0.3267970800735825,0.068850093009587,2387582.15,7282125.4436512105,8.11434234998302,3.7072000026702883,4.611649997234345,-18.010754600565242,-23.366835736189245,-36.32567898525866,-45.242372382072055,-58.503401470877215,0
HK.02122,493,0.08799999952316284,0.09000000357627869,-2.2222266373809187,2.008261836669844,328100.0,28872.79984354973,4.744548384754893,0.11318000063300132,0.1793649996444583,-10.204079770783641,-32.824426438937486,-62.231759107695424,-69.65517170505771,-68.5714288755339,0
HK.02125,493,0.29499998688697815,0.28999999165534973,1.72413633637985,0.9049773755656109,11500.0,3392.4998492002487,2.2883779917792286,0.2924999988079071,0.3642500002682209,5.357137725365427,-11.940304615312076,-26.250004377216037,-37.89473882342312,-53.174604901621116,2
HK.02126,493,2.734999895095825,2.744999885559082,-0.3642983927199731,0.30689733469894726,2303775.85,6300826.708074296,7.325856556453708,1.957900002002716,2.173824999332428,22.371365703288436,77.59740018466603,40.97937187766915,9.399995803833008,-46.582032104925034,0
HK.02127,492,0.019999999552965164,0.019999999552965164,0.0,,0.0,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0
HK.02128,493,3.2049999237060547,3.2200000286102295,-0.46584176307131697,0.567887674704784,11495227.85,36842204.38223372,4.135846710939382,3.728899998664856,4.509099946022034,-19.573400048258076,-15.211641588248714,-41.60662803239302,-27.637515562294613,-33.90513389345165,0
HK.02129,493,0.28999999165534973,0.28999999165534973,0.0,0.18453021682300477,1628250.0,472192.4864128232,5.727431044274598,0.2292799985408783,0.18251499999314547,37.44075728974002,48.71794989358278,88.3116839134707,90.78947432917079,121.3740440648958,0
HK.02130,493,3.0999999046325684,3.115000009536743,-0.4815442972151256,0.5426356589147286,12200.0,37819.998836517334,1.3788366460087265,3.1277000188827513,3.2295426857471465,-0.16103428052183952,-1.273891685835697,-5.757580545721882,-6.32530359183517,-8.261173751955802,0
HK.02131,492,0.45500001311302185,0.45500001311302185,0.0,,0.0,0.0,0.0,0.45500001311302185,0.45500001311302185,0.0,0.0,0.0,0.0,0.0,0
HK.02132,493,0.1589999943971634,0.16200000047683716,-1.8518555992860688,3.005780346820809,152800.0,24295.199143886566,3.088232832462694,0.16437999933958053,0.14885499976575375,-5.357144916189394,12.765951375715334,0.0,27.199995517730713,67.36841725510568,0
HK.02135,492,0.11900000274181366,0.11900000274181366,0.0,0.0,47916.5,5702.063631378114,2.8400223450698103,0.10841999992728234,0.1324200002104044,13.333339483019097,6.249999168462013,-19.594593778241727,-16.783218750703377,3.478261376599048,0
HK.02136,493,0.6000000238418579,0.6000000238418579,0.0,2.756686798964625,126825.0,76095.00302374363,1.602051133029731,0.5970000040531158,0.6048702681064606,-0.8264454667762735,0.0,-11.764703304297399,48.49499225685812,39.886590796497806,0
HK.02137,493,0.8899999856948853,0.8899999856948853,0.0,0.23676316942469078,577695.0,514148.54173600674,5.590234585484259,0.9430999994277954,1.2545749992132187,-7.2916660845900445,-9.183676696627934,-41.44736862743991,-37.323942775173876,-59.174313832990855,0
HK.02138,493,0.5600000023841858,0.5699999928474426,-1.754384313814067,0.8298738502393789,916516.8,513249.4101851464,5.44415032033149,0.43239999771118165,0.4840499971807003,38.271605119965386,49.33333396911621,9.803924089392945,-1.754384313814067,-28.20512526604305,0
HK.02139,493,0.24300000071525574,0.24500000476837158,-0.8163281690572588,0.19734137316705497,697700.0,169541.10049903393,2.8018451294097546,0.24299999833106994,0.2078152810037136,-4.705880290496682,3.5530397530493545,51.187442455667394,51.187442455667394,37.44312834674856,0
HK.02142,493,13.779999732971191,13.829999923706055,-0.36153428062684057,0.16840948237189365,12492927.6,172152538.99202842,7.5878688063868855,14.010599975585938,12.751499981880189,-8.620690963606952,36.706347591962874,10.682730474552177,14.07284619206843,-12.895069539858763,0
HK.02145,493,20.5,20.940000534057617,-2.1012441396168233,0.36979464797136535,1517263.9,31103909.95,4.65399922275102,25.039199905395506,46.81955410957337,-8.969806468486485,-23.961421750170715,-65.9359868468885,-69.91176128067079,-78.49720961390582,0
HK.02146,492,1.7999999523162842,2.0350000858306885,-11.547917621756614,1.0256410256410255,6150.0,11069.999706745148,2.472302164947681,1.987100007534027,1.4782250010967255,-8.163269526359606,29.49640077992035,52.54237562101224,27.65957410831661,22.448973964853856,0
HK.02147,493,0.5149999856948853,0.5199999809265137,-0.9615375798129149,0.05650439032491216,1117855.35,575695.489258951,12.861168541864654,0.5624779373407364,0.6252444837987423,-18.253969905898458,5.10203585134164,-18.253969905898458,-45.21276734030695,-42.777777851363766,0
HK.02149,493,32.97999954223633,33.91999816894531,-2.7712225160718873,0.7627603449371783,47402.0,1563317.9383010864,3.6188279026080044,31.85719985961914,37.060000076293946,2.1052641524386133,1.4145113099555269,-18.163771298766243,-23.444758262609135,-39.09510874810445,0
HK.02150,493,0.7049999833106995,0.7250000238418579,-2.758626189441477,0.2573393691613995,2713275.2,1912858.970717335,3.5073214355077154,0.7139000082015992,0.847974998652935,10.156249854480844,11.904760102656228,-24.1935507646667,-35.90909381543303,-44.48818945679236,0
HK.02152,492,4.800000190734863,4.800000190734863,0.0,0.0,25.0,120.00000476837158,0.0,4.568400077819824,4.519671776294708,0.20877304721245377,12.412182954936432,12.448950844127026,-7.673497008016807,-11.254454653756051,0
HK.02153,493,0.8999999761581421,0.8949999809265137,0.558658697003811,1.09750122488976,101450.0,91304.99758124352,7.179161137416325,0.8430999958515167,0.8988249930739403,11.801238280930978,15.384616560249448,-4.255321442460307,-10.000002384185791,-13.461537579812916,1
HK.02155,493,7.195000171661377,7.204999923706055,-0.1387890652403246,0.3031277560858563,2275502.85,16372243.396365954,4.069179512290041,7.260500020980835,8.284330856800079,-4.7019868888100405,-7.914901433790189,-17.70023201441066,-19.67686686628285,-28.358339133729437,0
HK.02156,493,2.5450000762939453,2.5299999713897705,0.5928895286087692,0.24241835585347513,1178005.15,2998023.1966246604,2.290943112841444,2.6005999755859377,2.5656767690181734,-2.490414613579647,-2.490414613579647,4.496310741731168,-0.4435248864047474,-12.808820187668642,1
HK.02157,493,3.7950000762939453,3.7899999618530273,0.13192914224920693,0.2053022190761618,10560431.2,40076837.209696956,6.0831612703049585,4.262199983596802,4.7306499969959255,-8.443906061353815,4.545453351271868,-28.12500141109475,-23.795179482750417,-53.775882354922736,1
HK.02158,493,3.3399999141693115,3.4000000953674316,-1.7647111622106002,0.26008236002436846,4212910.85,14071121.87740296,4.2897971160952375,4.05233030796051,5.131909929513931,-13.463388659662309,-22.770529106339477,-41.10073335582965,-36.91723539121876,-44.03104782183743,0
HK.02159,493,1.6950000524520874,1.7000000476837158,-0.2941173583166078,0.09254974548819991,78840.0,133633.80413532257,1.9385949693227644,1.7140000104904174,1.5485000032186509,-1.4534869617614032,7.961783173495447,-9.358286196259161,30.384624201870853,19.36620448440176,0
HK.02160,492,1.2799999713897705,1.2799999713897705,0.0,0.0,143850.0,184127.9958844185,1.1431029822729724,1.2310999894142152,2.814224998354912,-13.513516561230885,10.344828294942289,-63.42857224600655,-77.73913093235181,-82.93333371480306,0
HK.02161,493,1.6349999904632568,1.6449999809265137,-0.6079021628696032,0.3399204111930258,246500.4,403028.151649189,1.7809511892707988,1.7860105752944946,2.277371296286583,-7.545871231863914,-11.857200090331856,-37.457499391464154,-35.80543609924869,-42.35079118701927,0
HK.02162,493,74.94999694824219,74.05000305175781,1.2153867108625471,0.35666100719113314,1625204.15,121809046.08277053,4.580516549678179,78.16900054931641,66.17050003051757,-4.522296881220143,19.252185788203878,39.31226396117177,40.22450117570467,1.6271145060911016,1
HK.02163,492,0.6000000238418579,0.6000000238418579,0.0,,0.0,0.0,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0
HK.02165,493,1.524999976158142,1.4850000143051147,2.6936000988353372,0.9444444444444444,36650.0,55891.24912619591,1.9786006267456433,1.577000002861023,1.742100003361702,-7.294833201200644,-3.481016788817203,-20.57291613309643,-19.73684235292789,-30.36529971174215,2
HK.02166,493,4.090000152587891,4.025000095367432,1.6149082156611798,0.48729470986427004,393455.0,1609231.0100364685,4.464090326137496,4.2629228734970095,3.4903604239225388,-13.221454272658798,-16.545626954315736,53.09128815668751,100.75178775155405,132.56490916594046,1
HK.02167,493,4.675000190734863,4.519999980926514,3.4292081960712206,0.002777970692409195,143830.0,672405.2774333954,4.534200723119998,4.059399971961975,3.76309911608696,14.024397548219577,47.47634316149346,28.01366811153717,7.921834108002344,21.54832821219674,1
HK.02168,492,0.9800000190734863,0.9950000047683716,-1.5075362435176205,4.802140999492807,10654.2,10441.11620321274,2.694539271802374,0.9784999930858612,1.0861250013113022,-1.9999980926513672,4.255321442460307,-10.909091106131052,-22.222220119765602,-45.55555305363213,0
HK.02169,493,0.5400000214576721,0.5400000214576721,0.0,2.1767522855898997,200600.0,108324.00430440903,3.805949711170536,0.5081000077724457,0.586675001680851,0.0,3.846161781683767,-14.285710230976514,-31.64556876070856,-58.46153528732649,0
HK.02170,493,1.274999976158142,1.309999942779541,-2.6717532939075133,0.7963742311427646,79575.0,101458.12310278416,2.673517492705859,1.3778999876976012,1.7123249936103822,-5.555558989567952,-6.250002739184015,-39.28571266381912,-35.27918996744316,-59.7791815308488,0
HK.02171,493,12.890000343322754,12.789999961853027,0.7818638136668017,0.043727871549645046,2176258.55,28051973.456659075,4.49328315687575,13.722999992370605,16.053399963378908,-4.305864233171171,3.784221128354887,-22.44284180242371,-15.861614881901254,-40.04651003105696,1
HK.02172,492,8.055000305175781,8.055000305175781,0.0,0.0,101750.1,819597.0865516663,0.3202109366600674,8.532500133514404,10.14025152683258,-2.7173844812996326,-22.664260664259565,-28.139357720219703,-28.139357720219703,-39.938965334710765,0
HK.02175,493,2.2049999237060547,2.2200000286102295,-0.6756803923811303,1.214392803598201,70750.0,156003.74460220337,2.483729839235626,2.4342999982833864,2.888825000524521,-8.695653890853059,-25.000004054737662,-20.397114119527068,-34.37500022174348,1.146782393729023,0
HK.02176,493,0.46000000834465027,0.5,-7.999998331069946,9.45054945054945,52500.0,24150.00043809414,0.7247469485246215,0.56160001039505,0.9245676046609879,-4.166662786155852,-42.49999981373549,-53.34142281487719,-67.3389963653378,-72.49599620408287,0
HK.02177,493,2.200000047683716,2.200000047683716,0.0,2.1016949152542375,3260.0,7172.000155448914,0.9440418849095306,2.186600022315979,2.3198282039165496,-8.333334989017844,2.178901101675518,-0.3132728718203176,-14.850917320078299,8.990831864762328,0
HK.02178,493,0.20800000429153442,0.20900000631809235,-0.47846985470227515,0.7034571645185747,2413086.0,501921.89835584164,6.351857052774204,0.24497999876737594,0.18265999922528864,-34.99999720603221,46.47887146584082,-19.999995415027158,316.00000238418573,197.1428620085424,0
HK.02179,492,4.400000095367432,4.400000095367432,0.0,7.6923076923076925,450.0,1980.0000429153442,0.22727250560256557,4.9597000408172605,4.87527501821518,-11.999998092651367,-6.581739708467231,5.2631644991298865,23.94366632305288,-43.44473037648131,0
HK.02180,493,4.760000228881836,4.840000152587891,-1.652890933552547,0.006263701847792045,38737.5,184390.50886631012,1.737432654795078,5.003700008392334,5.128943853378296,-4.417666452792116,-9.84847595431105,-5.332218208730424,-5.5142683956919,-8.844935347799272,0
HK.02181,493,0.5099999904632568,0.39500001072883606,29.11391812932563,0.547112462006079,33300.0,16982.999682426453,2.6953147613460593,0.4219999980926514,0.4645499974489212,17.241376475403356,15.909089369714744,-5.5555610745039266,1.9999980926513672,-34.61538343975055,2
HK.02182,493,0.48500001430511475,0.48500001430511475,0.0,0.746268656716418,27800.0,13483.00039768219,0.7569444333490551,0.3544000005722046,0.35297500059008596,44.776120066881745,49.230779106095355,27.631584313437617,27.631584313437617,21.250001769512867,0
HK.02185,493,1.434999942779541,1.3849999904632568,3.610104885239755,0.007664093720917501,79765.0,114462.77043581009,8.015797378280167,2.00960000038147,3.8675999993085863,-26.030932966283437,-28.25000286102295,-68.11111238267686,-75.88235312974282,-81.11842156859977,2
HK.02186,493,1.8350000381469727,1.8849999904632568,-2.6525173776789366,0.075480871362605,33088212.5,60716871.19971514,4.128695904103594,1.9950000023841858,2.390300001502037,-13.84976809596918,0.273223776741721,-27.182537617626927,-33.754510802083146,-50.40540501355603,0
HK.02187,493,0.47999998927116394,0.4650000035762787,3.225803350434739,0.33048746901679976,362200.0,173855.99611401558,4.7880029740789505,0.47830000162124636,0.6553749972581864,6.6666671081825655,-9.433959399563019,-46.06741606895709,-7.692306369719372,14.285715299398753,3
HK.02188,492,0.0729999989271164,0.0729999989271164,0.0,0.0,66700.0,4869.0999284386635,4.6550681509298455,0.08911999985575676,0.13545999985188245,-10.975613523493951,-45.11278330272246,-52.59740303722435,-61.17021200707076,-74.3859649673173,0
HK.02189,492,0.4699999988079071,0.47999998927116394,-2.083331393077926,1.042925057143602,36318.3,17069.600956705213,0.6282867299578738,0.4618800044059753,0.4375375010073185,1.0101021099442467,8.695647379267,11.111116590918506,11.111116590918506,14.942530494904416,0
HK.02190,493,21.600000381469727,21.299999237060547,1.4084561274875453,0.3472470486835672,652162.3,14086705.928780176,3.330809169881034,20.27000003814697,21.579732217788695,-1.1893880220603275,21.55317853147683,-0.8080755527036375,-4.1144612762711885,-12.900789948976229,5
HK.02192,493,6.739999771118164,6.885000228881836,-2.1060341749214553,0.01849115912302306,1346662.45,9076504.604773426,2.7832912485752437,7.322128973007202,8.3132284450531,-10.185271260445038,6.308486460540917,-19.28206122724719,-28.478825998183282,-49.12784445335735,0
HK.02193,492,0.4000000059604645,0.42500001192092896,-5.8823541786431095,1.7313432835820894,71600.0,28640.000426769257,1.243864341274582,0.39120000004768374,0.316169999986887,3.8961080178621965,56.862750368730694,37.931040507009456,65.28925955698601,95.12195582903266,0
HK.02195,493,0.2549999952316284,0.26499998569488525,-3.7735815105932082,0.6482982171799028,47775.0,12182.624772191048,2.6769029144531347,0.2689999943971634,0.35744999840855596,-8.928573519295567,-10.526316339839756,-33.766233364111,-46.315789803903854,-49.000000953674316,0
HK.02196,493,17.389999389648438,17.639999389648438,-1.4172336091275934,0.09702241792801798,4614190.4,80240768.23972169,3.244811976693498,16.824399871826174,18.150230746269227,5.393935694839016,15.39486625582504,-7.827008073429703,-10.460531697823514,-36.745308747721445,0
HK.02197,493,2.0450000762939453,2.059999942779541,-0.7281488787497977,0.6319303451536195,3398292.5,6949508.421769142,6.852311725200473,2.0682999968528746,2.2559249991178514,-8.295961488664211,18.208095592343373,-8.295961488664211,-13.713072783059202,5.958556055513976,0
HK.02198,493,3.609999895095825,3.7100000381469727,-2.6954216178686177,0.19772137267691325,2516405.0,9084221.78601861,4.603219280113472,3.4841851139068605,3.8224952471256257,-5.6087458600209565,36.03445100394499,-13.82892328019082,19.75851729298355,72.73925567398594,0
HK.02199,493,2.440000057220459,2.4000000953674316,1.6666650109821552,0.6100850798920938,235950.0,575718.0135011673,5.427304479268016,2.340255603790283,2.0979176717996597,-4.292370520810216,38.24434938270204,14.949445324471732,5.449491752734637,22.90631999279431,1
HK.02202,493,2.444999933242798,2.549999952316284,-4.117647883801327,0.21382162222723433,41371408.5,101153091.02066052,5.5981594959974865,2.4172000169754027,2.9569500029087066,-1.8072319727547885,8.666663699679905,-26.796407303175286,-27.448070733771758,-57.10526289371902,0
HK.02203,492,0.12600000202655792,0.13300000131130219,-5.263157305058922,0.15495867768595042,348700.0,43936.20070666075,5.646964242379667,0.13605999931693077,0.18117999967187642,-3.0769179629149055,-28.813558608581776,-34.03141242802096,-38.53658384116612,-34.03141242802096,0
