code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02663,490,0.4449999928474426,0.4449999928474426,0.0,0.029261155815654718,623500.0,277457.4955403805,3.9912372969514656,0.46950000047683715,0.3412500002980232,-11.000001430511475,14.102566453832226,64.81480561656753,50.847461907831615,39.062500873114935,0
HK.02665,182,2.0199999809265137,2.049999952316284,-1.4634132725648943,0.39488494609930724,4233125.0,8550912.419259548,5.087397121458063,2.487500009536743,,-29.493892697992063,-41.10787342239715,-81.83453235867589,-80.48309269105873,,0
HK.02666,490,4.559999942779541,4.534999847412109,0.5512700376759199,1.037126411675035,5880960.55,26817179.771488737,1.6959362448729616,4.66170000076294,5.225833835601807,-0.8695644061371431,-5.3149592655864755,-16.951335702600907,-17.3686634021443,-19.525435498668127,1
HK.02667,50,2.384999990463257,2.3949999809265137,-0.41753613957810165,0.5091011314920233,169965.0,405366.52337908745,2.8838537367778723,2.7146000051498413,,-11.99262151693335,,,-28.80596840718877,,0
HK.02668,490,0.5,0.5199999809265137,-3.8461503192516595,0.5022006774435632,24314000.0,12157000.0,9.914984313949653,0.4733999979496002,0.3427599995955825,17.647055523618373,69.49153295778365,78.57142781116525,168.81719792643136,78.57142781116525,0
HK.02669,490,3.305000066757202,3.2699999809265137,1.0703390224721543,0.544189403139906,9234779.25,30520946.037738025,2.915077038738791,3.370592255592346,3.848485540151596,0.9599155157816156,-8.981403668682047,-16.367165108932774,-23.488733910731654,-31.27680453371043,1
HK.02670,224,91.55000305175781,98.0,-6.58162953902264,2.0842516119401937,217940.8,19952480.90510254,12.211688664382308,142.4339991760254,186.51649940490722,-38.96666463216146,-70.25665799787626,-39.76973483436986,-16.77272449840199,,0
HK.02671,174,5.400000095367432,4.980000019073486,8.433736439464614,0.300187617260788,4515.0,24381.000430583954,1.3166441154028685,4.5792999792099,,8.216439740585285,33.33332940874785,64.60494436021331,-29.593187948710792,,1
HK.02672,55,37.0,34.2599983215332,7.997670206377805,3.5150839307298956,1430761.95,52938192.15,12.443743208035329,59.79360008239746,,-39.34426229508197,,,-49.31506849315068,,3
HK.02675,168,34.2400016784668,37.0,-7.459454923062711,1.2867808550568494,525759.35,18002001.02646961,5.383979793659497,37.47279975891113,,-8.595828843307588,-14.399995803833008,-42.93333053588867,-39.50529575699165,,0
HK.02676,188,158.3000030517578,156.6999969482422,1.021063263992344,0.3737602230562921,197329.4,31237244.622201536,5.859511331224403,156.00199951171874,,-8.23188228883605,-11.613624982087325,28.699189472973828,32.136894006059954,,1
HK.02677,147,24.34000015258789,23.399999618530273,4.017096364878734,0.6072401712728688,6122.5,149021.65093421936,8.117231811100964,24.773200073242187,,-4.698514956629851,-2.483970170778012,-59.43333307902018,-64.15316700204914,,2
HK.02678,490,5.650000095367432,5.75,-1.7391287762185803,2.761505548753946,233459.15,1319044.2197643996,2.7384452417791554,6.378100004196167,6.029924995899201,-15.73452409161987,-4.399319099111776,-12.267080044002295,16.97722949511336,16.016431789275178,0
HK.02680,490,6.199999809265137,6.199999809265137,0.0,0.9210526315789473,13700.0,84939.99738693237,1.2378021296249406,6.538099994659424,9.616974964141846,-6.060607593140567,-7.462686779611126,-48.76033377023701,-37.81344389960765,36.86533161391266,0
HK.02682,490,0.12600000202655792,0.12600000202655792,0.0,0.14311270125223613,477200.0,60127.20096707344,3.6470929860075927,0.12038905411958695,0.13485836066305637,8.737007479520146,-12.308862753280673,-13.97389117882401,-9.385834868803315,-6.261198786010856,0
HK.02683,490,1.0950000286102295,1.0850000381469727,0.921658074808496,1.1272416737830915,123700.0,135451.5035390854,0.7295825367168987,1.103000020980835,1.1577475014328957,-1.3513500451867637,-6.410250532086098,-15.116274341798363,-7.203383281017627,53.90251215337162,2
HK.02685,195,4.025000095367432,4.340000152587891,-7.258065579390088,1.0165992449135257,41455231.5,166857310.74097896,7.928607307035178,7.515700073242187,,-10.055861873858188,-68.57923525745,-87.43757808877957,-85.07047391672357,,0
HK.02687,188,345.79998779296875,320.6000061035156,7.8602561477545745,0.6223306894447834,200125.0,69203222.55706787,10.009260714825992,244.98599975585938,,23.942647954469088,156.3380307180137,134.9184748383911,110.21275853675911,,1
HK.02688,490,49.13999938964844,48.13999938964844,2.0772746420412926,1.2941321215595598,3478267.85,170922080.0260338,2.5375044082701637,46.36939994812012,57.242237663269044,5.269920883440733,0.12224440985205379,-26.450570444239663,-26.869650659434562,-18.498135519377655,1
HK.02689,490,6.135000228881836,6.295000076293945,-2.5416973069570807,0.9172634146266498,19026974.95,116730495.67317896,5.146694049653514,7.35810001373291,7.087225003242493,-23.883375812856453,-6.049004107736569,-24.81617225976406,2.591976744380757,12.775738315276486,0
HK.02691,178,6.625,6.670000076293945,-0.6746638047858722,0.4478858359068007,2410642.6,15970507.225000001,4.231594925114777,6.6617999935150145,,0.37878932922232267,12.017803352834708,-16.46948638616168,-4.630505839631406,,0
HK.02692,129,37.29999923706055,37.459999084472656,-0.42712186685137976,0.679473733122685,372715.0,13902269.215641022,4.548891069946036,44.38859992980957,,-19.577407550550703,-39.790155322524804,,-48.55606689814576,,0
HK.02693,191,2.994999885559082,3.0,-0.1666704813639323,1.1111111111111112,16250.0,48668.74814033508,3.9788312319893673,2.9614000034332277,,-0.1666704813639323,-21.596860264428678,-29.945392613280212,-29.636102307646635,,0
HK.02695,178,1.1349999904632568,1.1449999809265137,-0.8733616270600302,0.6490026793688598,164950.0,187218.24842691422,2.4888873071646316,1.4348000025749206,,-17.15328565599871,-36.59217795243456,-16.901047164789485,-46.994497066040886,,0
HK.02696,487,64.55000305175781,63.0,2.4603223043774802,1.227372765624618,1256722.45,81121437.98271255,5.994678806767293,63.83300018310547,66.25899982452393,-6.17732530738807,13.444642039947185,-0.3088755957408301,10.153591693802445,-20.111385379021318,1
HK.02697,54,261.0,282.6000061035156,-7.643314096604654,1.2263269431602348,42376.25,11060201.25,17.375555734374686,587.9679998779297,,-66.55989750160154,,,-34.75,,0
HK.02698,208,29.139999389648438,29.3799991607666,-0.8168814771058754,0.3605239923801845,2261598.5,65902978.90962982,5.131133436120148,31.107587852478026,29.328316745758055,-13.831620033576772,8.575932252294253,8.882064228774922,-2.652349188977299,,0
HK.02699,490,5.565000057220459,5.574999809265137,-0.17936775581694311,0.09124115541118935,287752.6,1601343.2354653357,2.6778112557373612,5.366600017547608,6.099710273742676,-1.7652233946327915,-6.939798671059629,-25.799999237060543,6.000001089913504,-93.19266048046427,0
HK.02700,490,0.6000000238418579,0.6000000238418579,0.0,0.8523014803411336,46931.75,28159.051118940115,3.6362147008961467,0.5713000011444092,0.5744499996304512,6.194694933404732,0.0,5.263163398397555,9.090911061310528,27.65957986461249,0
HK.02701,119,7.96999979019165,8.104999542236328,-1.6656355295416667,0.7448577961263363,2102170.0,16754294.458947182,5.021537457070544,9.379499988555908,,-17.065555932107515,-30.93587680643395,,-29.15555742051866,,0
HK.02706,142,40.279998779296875,41.68000030517578,-3.3589287802981502,0.3664124359168038,3383385.4,136282759.78189087,11.463671163997113,43.11099987030029,,-3.1730763058690403,-37.01329429437616,-48.42509658608522,-56.50108051507806,,0
HK.02714,147,38.20000076293945,38.08000183105469,0.3151232303431905,0.3371997128709835,3959930.55,151269350.03118724,4.057429693674401,34.219199905395506,,14.645861683105815,20.580809327512707,-8.684871330021554,-4.538280156320827,,2
HK.02715,129,14.420000076293945,14.460000038146973,-0.2766249083506453,0.545020721460507,5235193.45,75491489.94841357,5.2308884965948685,18.11379997253418,,-24.463069874103002,-13.289231485269545,,11.782949633426803,,0
HK.02718,213,42.2599983215332,43.18000030517578,-2.1306206047717464,0.3172232264614852,4910634.5,207523405.72766304,11.185657329631676,71.75260040283203,188.920650100708,-9.079176553924908,-79.09990160269358,-83.59472153717607,-78.8700008392334,,0
HK.02720,145,27.739999771118164,27.780000686645508,-0.1439917729972308,0.29806259314456035,47725.0,1323891.4890766144,6.0915075606418565,23.50560005187988,,18.445771480577335,35.98039357765784,11.048840189989642,11.945113004245659,,0
HK.02722,490,1.7649999856948853,1.7949999570846558,-1.6713076382739795,0.6590301896243829,5584636.05,9856882.54836114,3.6095036808146927,1.9425000071525573,2.346619923710823,-15.95237781671696,-32.086548764467146,-45.830934806184494,-4.206284193398597,3.425904820795477,0
HK.02723,77,485.0,568.0,-14.612676056338028,0.9940314073750008,210559.55,102121381.75,12.91537320472397,623.1860003662109,,-19.9009083402147,104.81418654964824,,138.91625615763547,,0
HK.02726,114,96.69999694824219,104.80000305175781,-7.729013232485553,2.0560316313728473,280679.9,27141745.473432925,7.662369507533649,103.46100006103515,,-11.039558727599443,-13.737735714094661,,-6.116507817240595,,0
HK.02727,490,2.924999952316284,3.0,-2.5000015894571943,0.8867027803668953,17271603.4,50519439.12142577,2.5573846264749878,3.149500002861023,3.9002721238136293,-8.593752852175342,-21.244069235001124,-40.29276081896134,-28.871763879333944,-13.600112961843337,0
HK.02728,490,0.02500000037252903,0.02500000037252903,0.0,0.013615773349742085,7643400.0,191085.0028473884,7.4651678924286955,0.019000000227242707,0.023515000264160334,66.66667287548397,-10.714287139779408,-3.846154397232281,0.0,-26.470591135606476,0
HK.02729,118,39.29999923706055,42.41999816894531,-7.355019015933961,4.332637889626519,560496.05,22027494.33737545,9.416040960825178,33.05880012512207,,2.3437439464035053,39.065813583737295,,28.01302364950711,,0
HK.02738,490,0.22300000488758087,0.25,-10.799998044967651,0.4149009574290572,3239195.0,722340.5008318275,15.848423207849818,0.06345999993383884,0.16361000049859287,346.0000031292438,443.9024359218285,-2.1929803636027114,-23.10344437781741,-32.424243628376615,0
HK.02768,149,37.459999084472656,36.63999938964844,2.2379904707528073,0.7926594297829915,813378.45,30469155.992329787,7.079677568630884,37.458999938964844,,-9.033514310672723,-20.018254242205415,19.716272387870465,39.50998606166537,,1
HK.02772,490,0.03400000184774399,0.03700000047683716,-8.108104298461395,0.25825830014822376,4684245.15,159264.34375528584,9.859788164466854,0.03465999990701676,0.048219999969005584,-10.526308049950654,-5.5555463573075095,-43.333328987161224,-44.26229267920005,-52.77777317865375,0
HK.02777,490,0.125,0.12800000607967377,-2.3437546384227588,0.3154997408674046,4605533.8,575691.725,7.199491612090521,0.20143999934196472,0.3954799973964691,-37.50000093132256,-57.62711676055409,-75.96153757981291,-75.96153757981291,-82.87671277616546,0
HK.02779,490,0.3449999988079071,0.33000001311302185,4.545450029951333,0.1735159817351598,549300.0,189508.49934518337,7.432505641883995,0.3178000038862228,0.45882500007748606,14.999995032946467,-10.389608479527276,-37.27272884904843,-38.39285761802172,-45.238095012832034,1
HK.02788,198,16.309999465942383,16.899999618530273,-3.49112524204424,1.0723002928998926,4819144.15,78600238.51279937,5.421744642795214,16.704000034332275,,-4.284045835465668,-13.474805645225674,-32.79694085196019,-17.965010349424507,,0
HK.02789,490,0.17299999296665192,0.1770000010728836,-2.259891571743324,0.13246129646493915,791000.0,136842.99443662167,4.729392332864723,0.18603999942541122,0.1682491707801819,-23.451329213272082,1.1695842732973984,-0.7782057604165153,27.653765900736722,24.735971728684937,0
HK.02797,48,85.0,85.5,-0.5847953216374269,0.2018365511461894,56756.3,4824285.5,8.88984971136512,,,-21.80312567950394,,,304.76190476190476,,0
HK.02798,490,0.8849999904632568,0.8949999809265137,-1.117317394007622,0.151426907396622,420750.0,372363.7459874153,6.274316759440127,0.8155000030994415,0.9970249956846238,9.259257760285571,7.926829046681122,-23.706895178549313,-23.706895178549313,17.999998728434242,0
HK.02799,490,0.6200000047683716,0.625,-0.7999992370605469,0.38717551817499407,59383666.5,36817873.51316339,3.81025362463583,0.6035999929904938,0.7410999992489815,5.982910685442232,-3.124997089616889,-22.500000558793538,-27.058825014371727,-42.592594432242045,0
HK.02858,490,1.1399999856948853,1.125,1.3333320617675781,0.4681694384562113,32602727.25,37167108.598614246,4.411298429073739,1.318499994277954,1.8795365524291991,-11.28404550139846,-17.985611695889382,-51.75781315028871,-51.75781315028871,-58.97009896932411,1
HK.02863,490,0.7749999761581421,0.7799999713897705,-0.6410250532086098,0.01804069645479337,7128900.0,5524897.330033779,7.567869173939538,0.807299997806549,0.5144000008702279,0.0,59.79380480401133,103.94736470608166,138.46153987229934,109.45945031630735,0
HK.02865,336,11.779999732971191,11.920000076293945,-1.1744995170023649,0.734691253393788,3717856.1,43796343.865225315,5.688146662526842,16.415600109100343,26.29039999485016,-38.581858469562576,-55.94614871427653,-67.29594785323731,-46.454546668312766,-46.600181241355436,0
HK.02866,490,0.9350000023841858,0.9399999976158142,-0.5319143876925793,0.3056886260378195,9722418.3,9090461.133680053,2.152291114997095,0.912464998960495,1.0355717980861663,3.8888919059141984,1.456875661605453,-23.704431278917802,-10.86966230387197,-15.354363254698661,0
HK.02869,490,4.144999980926514,4.150000095367432,-0.12048468255457401,1.2221030622537528,3065022.6,12704518.618539333,3.242026056711899,4.198000020980835,4.200721806287765,-0.5995226597130012,-6.635091400503434,3.959509740700841,-0.9574976198430122,-8.002360928725098,0
HK.02877,490,8.069999694824219,7.949999809265137,1.509432558969763,0.9406512349977303,2068573.7,16693389.127721405,3.8085509153564483,7.293633975982666,7.582581055164337,13.010256786251492,10.06514349329552,5.633616974265094,11.420087303125554,12.951630065207414,1
HK.02878,490,0.24300000071525574,0.24300000071525574,0.0,0.7025719150461511,1056500.0,256729.5007556677,2.793527235399912,0.273220000565052,0.37145500011742116,-10.000003311369023,-28.529412306097544,-37.69230522347616,-44.77272681091443,-49.37499871943143,0
HK.02880,490,0.675000011920929,0.6700000166893005,0.7462679264300778,0.3051509885383353,3456885.0,2333397.4162092805,1.9494601509830063,0.6858000063896179,0.7817537924647331,-2.1739109777848307,-11.33792919652408,-27.622799459744435,-10.215623701997545,-16.55334243601656,1
HK.02881,490,10.0,10.0,0.0,0.1238390092879257,7550.0,75500.0,1.067798085312459,10.237899990081788,7.872800958156586,-0.596425617435365,-13.793106283217258,80.16916804733371,96.20694075017285,62.88878042506152,0
HK.02882,489,0.38499999046325684,0.38499999046325684,0.0,0.0,18147.55,6986.806576931476,0.9237810779619947,0.4051999968290329,0.4870499953627586,4.054050135560291,-14.444444297272478,-31.250001995691225,-23.000001907348633,-47.972974932219856,0
HK.02883,490,7.659999847412109,7.610000133514404,0.6570264523059149,1.594697863267949,13756482.4,105374653.08492737,3.663806978687451,7.12230001449585,7.82442006111145,9.66356050100873,2.2696940118673252,-21.028062836243848,11.353736490611844,13.571304344137472,1
HK.02885,490,0.9150000214576721,0.9150000214576721,0.0,0.08123889312008124,394100.0,360601.5084564686,2.3158569713899047,0.8246957886219025,0.7642299467325211,11.015328510543638,5.17241568306443,24.709821635293334,32.50418414195095,56.31004247648195,0
HK.02886,490,1.1649999618530273,1.190000057220459,-2.1008482491862717,0.8590254003808543,176460.05,205575.9515185833,1.9883475035860547,1.083400011062622,1.0633518758416176,9.90566271146717,7.870362551860179,13.911614342562611,8.019639717449985,10.88742134240034,0
HK.02888,490,246.60000610351562,241.8000030517578,1.9851128995769125,1.645722601241099,738294.9,182063526.84619448,1.6873694080773156,231.27719970703126,199.3516596221924,3.613447942653624,27.751126693082977,37.375324616926314,28.99964950731872,74.94721926184367,1
HK.02889,234,84.19999694824219,87.0999984741211,-3.3295081247797573,1.431633287195277,567187.0,47757143.66908264,9.087584712772864,142.34300018310546,177.12024997711183,-52.18626119822648,-59.90476335797991,-59.1658592655668,-62.577779134114586,,0
HK.02892,489,0.6150000095367432,0.6150000095367432,0.0,0.0,22500.0,13837.500214576721,0.0,0.6201000058650971,0.5254250031709671,-0.8064508376086847,-33.870967225072455,75.71429143146602,83.58208782610745,57.69231592174613,0
