code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01442,492,0.2800000011920929,0.2800000011920929,0.0,0.0,24750.0,6930.000029504299,0.0,0.285100000500679,0.30189999982714655,5.66038351204981,-6.666669978035689,-11.111110059882801,-13.84615031925166,-17.64705933914052,0
HK.01443,493,0.06400000303983688,0.06700000166893005,-4.47760978263432,0.19364681949769189,5158000.0,330112.01567947865,12.34156723339733,0.05237999983131886,0.05440000005066395,23.076926383393687,30.61225451761785,25.490204385499478,-11.111103062644071,6.66667411724743,0
HK.01446,492,0.28999999165534973,0.2750000059604645,5.454540134461573,10.434782608695652,17500.0,5074.99985396862,2.669947651795108,0.3149000006914139,0.3637500020861626,-7.936509888789085,-14.705885704413383,-23.68421176463945,-39.58333372138442,-33.333335617036184,1
HK.01447,493,0.5400000214576721,0.5400000214576721,0.0,8.175026680896478,116900.0,63126.00250840187,0.4664582434576937,0.5721000075340271,0.5382713098824025,-1.8181800448205245,0.0,-6.538461895560356,23.245983335524674,7.840248255125708,0
HK.01448,492,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.683000066280365,0.0,0.0,-5.376339032249574,-7.692300638503319,-7.912598759556189,0
HK.01449,493,1.2999999523162842,1.3799999952316284,-5.797104579113893,0.1380094797365197,3523722.5,4580839.081975818,12.344463526385695,0.9500999963283538,0.4388149968534708,10.638298304062632,356.1403398698716,390.566046223517,390.566046223517,372.7272451416526,0
HK.01450,493,0.7149999737739563,0.7350000143051147,-2.72109389685753,0.0067323202537815435,290874.4,207975.18837151528,3.937136386327712,0.796899996995926,0.8298661398887635,-11.728398559333664,-3.3783831676485327,-5.764099571646749,-33.04291285353848,-24.42467708815758,0
HK.01451,493,1.4249999523162842,1.4800000190734863,-3.7162206789452235,0.556783031374282,232300.0,331027.4889230728,6.680991086504004,1.178200008869171,1.2073383012413978,13.999996185302734,38.34951377654345,8.77862706564228,15.853652863329556,62.718649808971314,0
HK.01452,493,0.18799999356269836,0.1889999955892563,-0.5291016137011844,0.3212520593080725,123350.0,23189.799205958843,4.423909117727293,0.18560000032186508,0.14854500010609628,15.3374175922375,14.634139249893737,89.89898442565243,63.47825230632718,79.04761850698733,0
HK.01455,493,0.27000001072883606,0.26499998569488525,1.8868020014566025,0.588031822898651,732250.0,197707.5078561902,6.0913188947154095,0.24239764511585235,0.22244882315397263,10.204083866896262,26.93584691529271,22.074470342794154,23.65302918766319,16.615856837277338,1
HK.01456,493,3.7249999046325684,3.744999885559082,-0.5340449008726184,0.6433116997600122,2314551.35,8621703.558017183,2.5600731463825115,3.8811000061035155,4.459339237213134,-3.246753327177799,-9.587378444135863,-18.695692945191787,-27.83274515707267,-41.25921193155445,0
HK.01458,493,1.0800000429153442,1.0850000381469727,-0.460829037404248,0.5982228502453539,1211408.3,1308321.0159880042,4.063675227291901,1.2487999963760377,1.4460500025749206,-11.83673290648299,-14.285710230976514,-23.943656651043256,-34.14633827220817,-52.6315764707211,0
HK.01459,492,0.19900000095367432,0.20000000298023224,-0.5000010058283656,0.0,39800.0,7920.200037956238,3.7169302129882245,0.21366000086069106,0.22906999945640563,4.736843921471193,-6.572769296164287,-13.100437079034066,-17.42738435276651,-44.72222415385415,0
HK.01460,492,0.2409999966621399,0.2409999966621399,0.0,0.0,204960.0,49395.35931587219,1.294323738828305,0.24389999479055405,0.2484149990975857,0.41666752037904586,0.836821805424746,16.425117886540257,-15.438596601301285,-30.144928262354426,0
HK.01461,493,0.6949999928474426,0.6700000166893005,3.7313396321503887,1.7665130568356375,69900.0,48580.49950003624,3.428461772737526,0.67510000705719,0.6327172315120697,1.4598526172921515,24.107141051517463,5.223601049008507,6.817889709616103,-9.615622230273502,1
HK.01463,492,0.3700000047683716,0.3700000047683716,0.0,0.0,234800.0,86876.00111961365,4.673730511336981,0.3444000053405762,0.293524998575449,-7.500000186264512,19.35483932991305,48.00000190734863,45.09804379889626,42.30769936149668,0
HK.01466,493,1.465000033378601,1.440000057220459,1.736109386439745,0.6890301313659435,2597115.0,3804773.5616880655,8.926481836461445,1.0530000066757201,0.7186750018596649,90.25974930750237,34.4036686712419,166.36363665919657,157.0175529406893,193.00000667572021,1
HK.01468,493,0.18700000643730164,0.18700000643730164,0.0,0.4624221183800623,414680.0,77545.16266942024,4.9714302765264575,0.18436000019311904,0.3741600001603365,10.000002629616654,-41.56249668216325,-52.05127864194326,-72.49999934259583,-83.52422836929043,0
HK.01470,493,0.12600000202655792,0.1289999932050705,-2.3255746794835144,0.192102454642476,567600.0,71517.60115027428,5.047220204542531,0.1307999996840954,0.13975500088185072,-5.263157305058922,-18.70967673709564,-19.745224320364706,22.330098913329206,-1.5625030922818393,0
HK.01471,493,11.0,8.050000190734863,36.64595949526107,0.06472491909385113,2990.0,32890.0,1.398350343149826,8.593900060653686,16.89684188604355,34.22819291802241,9.89010737743761,-75.27845117899963,-37.762771156264314,-20.114078261127933,1
HK.01472,493,0.0949999988079071,0.09600000083446503,-1.041668768609959,0.4955880575365647,417400.0,39652.999502420425,1.7912012308809868,0.10591999977827073,0.09195000018924475,-13.636364252114102,-4.040404724571225,17.28394880034615,61.01694615604344,48.43749108695234,0
HK.01473,493,1.2300000190734863,1.2400000095367432,-0.8064508376086847,0.1181970538943283,1860800.0,2288784.0354919434,7.056374690520925,1.272319600582123,0.8408739885687828,15.492953332196088,-11.05372152851573,170.70606339128477,196.48760342452488,162.1574582841904,0
HK.01475,493,6.679999828338623,6.679999828338623,0.0,0.04514387352492393,59254.2,395818.04582834244,1.7538518635731464,6.6050999641418455,6.825586774349213,3.485668587016614,4.702189788659497,-7.97720006090634,-1.0621937762083427,-1.9126610122401793,0
HK.01476,492,1.1950000524520874,1.1950000524520874,0.0,0.0,850.0,1015.7500445842743,0.0,1.2239000082015992,1.4711019426584244,1.2711953873680781,-0.4166662527455388,-24.820275722843817,-33.85827452243084,-40.37469819722508,0
HK.01477,493,5.150000095367432,5.170000076293945,-0.38684682072288146,1.423051673499646,346570.7,1784839.1380515576,4.592339156842115,5.369499998092651,6.5191749930381775,-4.2750932003909,10.278372831514137,-25.47032982502629,-31.788079930284514,-47.7157370972711,0
HK.01478,493,5.159999847412109,5.255000114440918,-1.8078071352985252,0.570005993188603,6743585.75,34796901.441010475,3.6349895976344775,6.342500009536743,7.8245906734466555,-8.103293717774214,-34.51776938485224,-41.214411707026635,-37.884357365975816,-62.81612791140062,0
HK.01480,493,1.0399999618530273,0.9750000238418579,6.6666601458168,1.353211009174312,92500.0,96199.99647140503,4.641389394480445,1.101699984073639,1.1690156283974646,-11.11111111111111,-30.457520799606602,0.37735197791368547,-11.333340786460784,-9.059834334171974,1
HK.01481,493,1.409999966621399,1.399999976158142,0.7142850452539758,5.2631578947368425,24000.0,33839.999198913574,0.20694696120065184,1.4689000153541565,2.0190750008821485,-2.758626189441477,-12.422363099793946,-45.977010601771255,-23.783786570268237,127.4193477059999,1
HK.01483,493,1.2400000095367432,1.2649999856948853,-1.9762827225969646,0.4549886252843679,263700.0,326988.0025148392,5.027953639292517,1.132599995136261,1.1511499977111816,6.896555622182589,3.3333300219643105,11.711711131194118,13.761465281170413,16.981139289989432,0
HK.01486,492,0.38999998569488525,0.38999998569488525,0.0,,0.0,0.0,0.0,0.4016999971866608,0.5871750003099442,-8.235300057486924,-40.0,-51.250002514570916,-39.062500873114935,29.999990065892934,0
HK.01488,492,0.9800000190734863,0.9800000190734863,0.0,0.0,197100.0,193158.00375938416,1.3921298894772978,0.8662000131607056,0.7725500044226646,15.294116657085514,30.666669209798176,40.00000510896964,63.33333002196431,50.769239233796014,0
HK.01489,493,2.9800000190734863,2.2899999618530273,30.131007367446554,0.8218673468622871,9327020.0,27794519.77789879,22.771627789917332,1.5895999991893768,0.7245499977469444,91.02564925507947,473.0769477652384,727.7777501830359,664.1025970203178,577.2727352774833,1
HK.01490,493,0.25,0.25,0.0,0.47244094488188976,149200.0,37300.0,1.3899423115949627,0.25513999581336977,0.2368549982458353,0.0,-7.407411086706321,23.152712903282875,32.275135362072604,20.192305212454734,0
HK.01496,492,0.2070000022649765,0.2070000022649765,0.0,0.4332129963898917,111200.0,23018.400251865387,2.482006198778436,0.1728425869345665,0.16513468153774738,23.461446202131427,31.84462807219086,19.323063750558003,39.60020066441951,36.291453311697865,0
HK.01497,493,6.079999923706055,6.385000228881836,-4.7768252817932,0.013577732518669382,57320.0,348505.59562683105,4.491300914054516,5.874886617660523,5.826618933677674,-4.2074201534672575,-8.239328068688282,14.45886169721627,12.709920911050391,-5.162653315871305,0
HK.01498,492,0.2549999952316284,0.24699999392032623,3.238867007374386,0.35867016140157265,88937.5,22679.062075912952,3.8987780218912125,0.27621999859809876,0.31150500118732455,-8.928573519295567,-17.741937654695683,-21.538460127700667,-27.142857264499277,-42.696629363980925,2
HK.01499,493,0.11900000274181366,0.125,-4.799997806549072,1.0951585976627713,1489500.0,177250.50408393145,5.159759164130221,0.11608000040054321,0.14923500016331673,0.8474593394037465,10.185184865801594,-39.898988188571934,-34.97267550433102,-74.40860175772174,0
HK.01500,493,0.3700000047683716,0.36000001430511475,2.7777750183035925,0.06341154090044387,1130500.0,418285.0053906441,6.7756777799046946,0.30585414499044417,0.21165231700986623,15.449004150816826,69.23248989983772,72.70036546268118,242.59258812122232,602.3148480426871,1
HK.01501,493,34.880001068115234,33.5,4.119406173478311,0.6681265833655374,231960.0,8090765.04776001,3.8055294175666567,33.596800270080564,32.66215209960937,0.6347409742402275,12.516132477791079,16.720293560330447,19.986874852863714,11.183274908989166,1
HK.01502,493,1.9500000476837158,1.940000057220459,0.5154634107374384,0.17132551848512173,109500.0,213525.00522136688,1.0948144895995893,1.97760000705719,2.002083557844162,-1.015227443454557,-2.0100483246901604,-5.24310576358616,4.092555643124205,-9.69748427082718,1
HK.01508,493,1.2100000381469727,1.2200000286102295,-0.8196713302251629,0.35630201457522626,14403711.25,17428491.16195798,3.0245293923053795,1.2625000095367431,1.3524065452814102,-2.8112422881404373,11.166850334490102,-23.038342164400856,-26.929656713473886,-20.205395588466395,0
HK.01511,88,54.0,56.0,-3.571428571428571,1.0344570516930325,338305.0,18268470.0,5.106079859979226,58.96500015258789,,-10.743801652892563,-44.53004535551686,,-6.086956521739131,,0
HK.01513,493,21.780000686645508,20.700000762939453,5.2173907434807845,1.4410913652774708,1535892.45,33451738.61561365,2.529586278831071,23.496799812316894,25.802191076278685,7.821781505101969,-9.626554597932893,-16.982996371139087,-18.954070372666006,-37.26607025720982,1
HK.01515,493,2.380000114440918,2.3949999809265137,-0.6262992319437496,0.17954653895771114,1375100.0,3272738.1573677063,2.0210360405759844,2.4841444063186646,2.6822637045383453,-5.236562478670394,4.6487362775200465,-11.75959297718218,-21.350945042733876,-31.182079623383764,0
HK.01516,493,0.7549999952316284,0.7549999952316284,0.0,0.4116533049962068,3359199.0,2536195.228982091,3.38345044476751,0.8213999986648559,1.0574753344058991,-11.176473640653004,-1.9480501384995235,-36.87235533212588,-45.43968040159655,-56.599743479732986,0
HK.01518,492,0.20999999344348907,0.2280000001192093,-7.894739765924978,1.1702127659574468,4875.0,1023.7499680370092,0.22831062811389194,0.2696999999880791,0.5016999977082014,-12.500000776102164,-55.31915021784547,-63.79310353686779,-68.18182043956979,-73.75000121071933,0
HK.01519,493,8.760000228881836,8.774999618530273,-0.1709332227976752,0.8649079127699438,31942364.8,279815122.9590271,2.7805907485259276,9.772300052642823,9.914825019836426,-12.57485200916898,7.484670415991586,-7.006367750177017,-15.85014066009288,-9.128631567429965,0
HK.01520,493,0.699999988079071,0.7149999737739563,-2.0979001741372687,0.09582751048113396,1106325.0,774427.4868115783,7.459126531667303,0.5745999979972839,0.7186000017821789,37.25490218994481,39.99999761581421,-12.500002793967683,-35.77981957401163,-53.33333412806193,0
HK.01521,492,1.0800000429153442,1.0850000381469727,-0.460829037404248,2.537444933920705,121800.0,131544.00522708893,3.5534102092079314,1.1939000010490417,1.0601249998807907,-11.111110020948455,8.000004291534424,-0.9174302896359119,6.930698328024783,-23.40425046227419,0
HK.01522,493,0.2150000035762787,0.2150000035762787,0.0,1.4849019874145502,571825.0,122942.37704500556,2.536057085543908,0.2269800001382828,0.2728749993443489,-0.46296388917537595,-13.999998569488525,-27.437499333638705,-31.705879301348272,-34.59154776849577,0
HK.01523,493,7.394999980926514,7.429999828338623,-0.47106121427644065,0.6483302659207626,560522.55,4145064.2465588814,2.8930102830782634,7.586653490066528,7.480506780147553,0.2711861820544227,-9.322572018046566,-8.553200211286367,25.89849919728584,13.032971122526007,0
HK.01525,493,2.200000047683716,2.2699999809265137,-3.083697525593237,0.45266975115668373,152800.0,336160.0072860718,1.4239133791179188,2.4080999946594237,2.30805943608284,-14.230019547534528,7.843141608951449,-5.531447921367501,-16.106283853648865,-25.74446304516241,0
HK.01526,493,0.8399999737739563,0.8450000286102295,-0.5917224457964548,0.5656819610307983,76100.0,63923.998004198074,5.206275835931743,0.9518000054359436,0.9000455611944198,-2.89017751296625,-4.545457008456409,-6.620557144104726,-19.711140703269663,-15.7753998870221,0
HK.01527,493,2.3499999046325684,2.2300000190734863,5.381160741376998,5.045408678102926,19060.0,44790.99818229675,2.3244214793889126,2.016199994087219,1.9769500005245209,4.444440205891928,19.897951984445378,19.897951984445378,20.512812675260577,1.7316001231106875,1
HK.01528,493,1.065000057220459,1.0700000524520874,-0.467289251077145,2.812971273866137,2987415.75,3181597.9446913004,3.112689581605544,1.0595999836921692,1.2204499912261964,0.4717089349841497,-6.578941176802751,-21.691173086890338,-14.799995422363283,-32.59493491814283,0
HK.01529,493,0.8999999761581421,0.9049999713897705,-0.5524856784194297,0.42075736325385693,274900.0,247409.99344587326,7.247466490084287,0.5866000002622604,0.5111750005185605,35.33833791243388,127.84808904118839,83.67346094728079,52.54237562101224,85.5669999201175,0
HK.01530,493,17.010000228881836,16.770000457763672,1.4311256086284492,0.8504067552307687,19816758.3,337083063.21869606,3.834906716931188,16.866287307739256,20.71361478805542,-2.9663459064198,5.05892420301714,-21.39716780376639,-29.775502442227904,-46.95396296732932,1
HK.01532,492,0.14399999380111694,0.14300000667572021,0.6992916634363452,0.35810205908683973,165750.0,23867.998972535133,5.1091259496886625,0.14170000001788138,0.11755500070750713,-14.792902956055329,26.31578397002357,59.9999867545239,38.4615296442835,10.769230063850333,2
HK.01536,493,0.75,0.574999988079071,30.43478531287619,0.8476956638186216,40154007.65,30115505.737499997,27.464710851230446,0.2719278585910797,0.2313219640403986,194.11765255867553,194.11765255867553,226.08695060634446,413.6986376868335,349.10180794811896,2
HK.01538,493,0.8500000238418579,0.8399999737739563,1.1904821881092846,0.41552092881148794,979400.0,832490.0233507156,7.858618277583111,0.7295000040531159,0.636274089962244,37.09677698460874,16.438356388082727,65.358034669145,124.71733517889605,88.47258549564401,1
HK.01539,493,0.3050000071525574,0.29499998688697815,3.3898375288438505,1.3335415365396628,654800.0,199714.00468349457,3.9183298657146586,0.3316000008583069,0.3374449996650219,-6.153840510802654,-8.955224013376348,-19.736839215841286,5.1724192858027385,-11.594200519873441,1
HK.01540,493,0.44999998807907104,0.4399999976158142,2.272725117600642,0.38194278063438175,2076350.25,934357.5877479762,5.391991796529427,0.36453104436397554,0.2755861771851778,18.099541070139715,96.83257101608443,77.46677087801983,91.91175423897703,91.91175423897703,1
HK.01541,493,3.450000047683716,3.359999895095825,2.6785760535068075,0.08558068913159757,545280.0,1881216.0260009766,6.354871702118384,3.3823000097274782,4.385325018167496,-6.756756669679118,-11.082475620472044,-29.591837131892667,-43.256577451060664,-71.83673430462272,3
