code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02675,171,33.939998626708984,34.31999969482422,-1.1072292292955415,0.34149394704818326,525449.7,17833762.096404646,5.460719531256588,37.13279983520508,,-7.267759448932562,-10.731198795189789,-45.12530401935263,-40.03533649876831,,0
HK.02676,191,159.8000030517578,158.39999389648438,0.8838441977392716,1.2080085181735405,178895.25,28587461.495944977,5.123843396651365,153.96799926757814,,-4.368643198753436,-12.19780052101219,16.472308022019366,33.388980785516836,,2
HK.02677,150,23.299999237060547,22.239999771118164,4.766184698072454,0.33613445378151263,5440.0,126751.99584960938,6.97167725387306,24.43240005493164,,-6.350482222674528,-4.742436184915819,-63.95978548007653,-65.68483252805207,,1
HK.02678,492,5.400000095367432,5.565000057220459,-2.9649588527666535,0.32148911389210044,231407.15,1249598.6320687055,3.1940250127719896,6.335800008773804,6.043799996376038,-18.79699221163596,-13.18327528109053,-19.99999858714916,11.801245976501306,10.65573706418013,0
HK.02680,491,6.099999904632568,6.099999904632568,0.0,0.0,13600.0,82959.99870300293,1.2378021296249406,6.5070999908447265,9.55797496318817,-7.5757576852243265,-18.88297978584558,-48.566609770530356,-38.81645194328115,31.46551896892183,0
HK.02682,492,0.1340000033378601,0.12600000202655792,6.349207287803033,1.7406593406593407,448800.0,60139.201498031616,3.63630995560437,0.12054613441228866,0.13455927304923535,13.81982558049758,-9.655508800024917,-7.338989352099532,-3.6325536925115003,-9.655508800024917,1
HK.02683,491,1.0950000286102295,1.0950000286102295,0.0,0.0,93200.0,102054.00266647339,0.729685361930669,1.1024000215530396,1.158817502260208,0.45871514481795594,-10.975608810554927,-13.779524011379513,-7.203383281017627,52.00249544515068,0
HK.02685,198,3.869999885559082,4.014999866485596,-3.6114566811538866,0.736776508191137,42245188.45,163488874.46692187,7.944398866796097,6.775000066757202,,-4.797052125866709,-66.60914724237546,-89.89028210823219,-85.64540053049197,,0
HK.02687,191,352.6000061035156,365.0,-3.3972586017765414,0.6609630131983932,186930.0,65911519.140930176,10.024939260784953,257.82200012207034,,13.085317481679176,166.31421628251167,146.40111185491634,114.34650826961436,,0
HK.02688,492,49.08000183105469,50.349998474121094,-2.52233700407987,1.1029649994142092,3642689.6,178783212.23796389,2.560061008466369,46.8607999420166,56.99752668380737,2.634885287058763,12.208504681463634,-22.428404092993105,-26.958939273069877,-19.60885977668732,0
HK.02689,492,6.184999942779541,6.090000152587891,1.5599308343412945,0.3592034872045416,14047948.15,86886558.50391996,3.9535997038410953,7.287900018692016,7.092825005054474,-6.074412954445361,-11.389685875666693,-24.756694137977643,3.4280923587324077,5.187071809566164,1
HK.02691,181,6.519999980926514,6.639999866485596,-1.8072272284938358,0.5081486404964373,2340397.6,15259392.30736046,4.2051348510573705,6.692599983215332,,0.1536060167911131,3.314950606764472,-19.186699730930275,-6.142022625422718,,0
HK.02692,132,36.79999923706055,37.279998779296875,-1.2875524623216772,1.1231544410592922,337975.0,12437479.742145538,3.9429729955531525,43.451799850463864,,-16.325603410433068,-41.58730279831659,-59.7275362086512,-49.24566387072077,,0
HK.02693,193,2.9800000190734863,2.984999895095825,-0.16750004013579237,1.1126564673157162,18975.0,56545.5003619194,4.255464345160239,2.953300004005432,,-0.3344478405137593,-19.24119314734617,-27.75578813710777,-29.988506017536725,,0
HK.02695,181,1.1299999952316284,1.1649999618530273,-3.0042890787505803,0.439177413733008,133950.0,151363.49936127663,2.6405694771476984,1.4055000019073487,,-13.40995857088792,-35.057471894354805,-24.56708620937856,-47.22800126352699,,0
HK.02696,489,58.400001525878906,57.349998474121094,1.8308684911850892,0.49029965426293487,1306280.8,76286800.71322632,6.295928149019954,63.48600021362304,66.14174982070922,-16.98649212144348,-2.422718438111841,-15.910721249704766,-0.3412917294366655,-34.16008620614023,1
HK.02697,57,280.79998779296875,312.3999938964844,-10.115239027176958,3.891422458753386,128760.55,36155960.86821594,19.67344578891516,584.1279998779297,,-55.779529481422244,,,-29.800003051757812,,0
HK.02698,211,28.780000686645508,28.959999084472656,-0.6215414486102567,0.3281296157112165,2015985.75,58020071.26926756,4.851025820424723,31.24917980194092,29.3305877494812,-14.896153515989802,0.5507665117167995,-0.2256806606088855,-3.8549925920790677,,0
HK.02699,492,5.739999771118164,5.800000190734863,-1.034489959371831,0.8395413578132698,275876.4,1583530.4728569032,2.629272666454426,5.411500015258789,6.0709352731704715,0.5253893655126317,12.1093730354914,-20.82758936388739,9.333328973679315,-92.91358052948375,0
HK.02700,492,0.5950000286102295,0.5899999737739563,0.8474669590729236,0.2945215313647023,65906.75,39214.51813560724,3.047844641556055,0.5717000007629395,0.5756499993801117,13.333343929715108,0.8474669590729236,4.385971241490521,8.181821038900267,25.263165489788626,2
HK.02701,122,7.954999923706055,8.029999732971191,-0.9339951651204593,0.9667056674261552,1941425.0,15444035.726881027,4.88292978975859,9.055099973678589,,-9.396353466470472,-32.35544414217727,,-29.288889567057293,,0
HK.02706,145,41.41999816894531,40.619998931884766,1.9694713394799859,0.31277705189103067,3038719.4,125863751.98393859,10.530266616810598,43.012199821472166,,-7.130045771236873,-36.95585982815862,-51.126845818353615,-55.26997964203968,,1
HK.02714,150,37.52000045776367,37.279998779296875,0.6437813474395276,0.3743278748906268,3824397.55,143491397.82667026,3.766003756984078,34.5903999710083,,5.690142134545555,19.795660355526863,-15.609678709683841,-6.237599458148812,,1
HK.02715,132,14.760000228881836,14.609999656677246,1.0266979858280467,1.018833217400738,3263163.4,48164292.53087883,4.027234360303679,17.718599948883057,,-14.878892162645139,-19.91318510864746,10.727684271270478,14.418609808947238,,2
HK.02718,216,40.41999816894531,41.02000045776367,-1.462706684843051,0.28992559481709906,4610293.0,186348034.6183014,10.28874139224561,64.79980026245117,186.59445011138916,5.535245363225421,-82.19383340575096,-82.72649650899773,-79.79000091552734,,0
HK.02720,148,27.6200008392334,28.399999618530273,-2.746474611879733,0.16806722689075632,47675.0,1316783.5400104523,5.696851637982431,24.04300006866455,,17.73231848723345,38.238245605795136,13.382595021350403,11.460855826846,,0
HK.02722,492,1.7100000381469727,1.7200000286102295,-0.5813947847045612,0.5754022645398739,5553808.25,9497012.319360971,3.499677962241336,1.920500009059906,2.3441945165395737,-14.713219922992588,-34.44743070114395,-45.406681501931665,-7.191354667894063,-6.652991365779787,0
HK.02723,80,467.79998779296875,519.0,-9.865127592876927,0.5420940574574311,220467.15,103134530.07875061,15.051432234056927,626.0859997558593,,-23.24856639984106,91.72130647252817,,130.44334374037868,,0
HK.02726,117,85.69999694824219,82.05000305175781,4.448499403689149,1.0333643370938057,300021.65,25711854.48940659,8.673312847187118,102.42,,-16.715261732344086,-32.14568893310138,,-16.79611946772603,,2
HK.02727,492,2.869999885559082,2.880000114440918,-0.34723015571050553,0.48377022680717097,15233921.95,43721354.25311599,2.431076018519841,3.124100003242493,3.8840276837348937,-5.592107842998853,-24.74257283435929,-39.950849861211516,-30.20921953702062,-17.410905931403516,0
HK.02728,491,0.5,0.5,0.0,0.0005233273150692101,375730.0,187865.0,6.909613723086682,0.38120000064373016,0.4696999964118004,38.888883369940515,-3.8461503192516595,-7.407411086706321,0.0,-28.571427355007227,0
HK.02729,121,31.799999237060547,35.5,-10.422537360392825,0.3666148406596461,670013.3,21306422.42882042,9.760569667213582,33.394400100708005,,-10.924373788606578,16.48351694417309,,3.5830568299170666,,0
HK.02738,492,0.17299999296665192,0.17299999296665192,0.0,8.32227319678496,4770795.0,825347.5014453381,18.597485919487617,0.07231999963521957,0.16253500055521727,311.90475071199614,343.58971640320743,-25.7510744984528,-40.34482829494229,-47.57576179022724,0
HK.02768,152,39.619998931884766,39.0,1.5897408509865787,1.0053987428375524,745712.85,29545142.320492744,6.327096520056708,36.47999992370605,,6.333872025398554,-27.067291457041893,23.55676977195969,47.5543415333816,,2
HK.02772,492,0.029999999329447746,0.029999999329447746,0.0,0.7409756920759183,5075970.15,152279.1010962968,10.684112221458312,0.03465999986976385,0.04758499999530613,-18.918921776153955,3.448276526508396,-46.428574279558816,-50.819673783049964,-62.5,0
HK.02777,492,0.12300000339746475,0.12300000339746475,0.0,0.2681267414808503,4658853.0,573038.9348282889,6.884760915031143,0.1957999996840954,0.38812499728053806,-38.80596998327957,-51.764703648038065,-76.34615232517727,-76.34615232517727,-82.17391248949684,0
HK.02779,491,0.32499998807907104,0.3449999988079071,-5.797104579113893,0.06930136729724667,437300.0,142122.49478697777,7.226924833102516,0.31860000371932984,0.4565250000357628,4.838705025652108,-9.722229120907686,-40.90909435729343,-41.964288090108596,-45.83333747254461,0
HK.02788,201,16.43000030517578,16.25,1.1076941856971154,0.7229241643069908,4034262.35,66282931.64165916,4.942768880290939,16.748400039672852,20.787615370750427,4.119141845398512,-5.411632058960239,-37.5022981225409,-17.361437821716677,,2
HK.02789,491,0.17599999904632568,0.17299999296665192,1.734107631005545,0.2505330490405117,707100.0,124449.59932565689,4.69392526759789,0.18663999944925308,0.1685676147043705,-19.266053540830413,0.0,-7.469458323315399,29.86741959648735,38.7958125150269,1
HK.02797,51,69.44999694824219,80.0,-13.187503814697266,1.0034400763830749,47830.0,3321793.354034424,8.877237517002706,74.09940013885497,,-36.86363913796165,,,230.71427118210565,,0
HK.02798,492,0.9150000214576721,0.8999999761581421,1.6666717440995042,0.8071216617210683,433000.0,396195.009291172,6.773352879841673,0.8258000028133392,0.9926499953866005,18.064522529864234,22.00000286102295,-19.02654643196573,-21.120685535647947,15.82278438035428,2
HK.02799,492,0.6200000047683716,0.6150000095367432,0.8130073421291051,0.6342159776910258,59490654.85,36884206.29067355,3.745558865098591,0.6067999935150147,0.7350499996542931,5.084751242024469,-8.82352966957026,-20.512816985918324,-27.058825014371727,-42.05607716116126,1
HK.02858,492,1.0800000429153442,1.0800000429153442,0.0,0.7772070486803274,32311552.25,34896477.81666139,4.087255472477667,1.292099997997284,1.8650480908155442,-22.021657014300466,-24.475518704229987,-53.5714249109013,-54.29687322648533,-59.93150712194842,0
HK.02863,492,0.7950000166893005,0.8100000023841858,-1.8518500803374947,0.02762027240310984,6837850.0,5436090.864118934,5.407834188342433,0.8067999982833862,0.5210250008106232,0.632910771622848,26.190479794687544,109.2105333329569,144.61539872299335,112.00000445048015,0
HK.02865,339,11.710000038146973,11.970000267028809,-2.172098772612418,0.662364971087514,3098411.1,36282394.099195,4.689387027474743,15.986200103759765,26.203549995422364,-29.880242495954022,-60.38565544752911,-70.39939425772369,-46.77272709933194,-49.26343120946316,0
HK.02866,492,0.9350000023841858,0.925000011920929,1.081080036149411,0.5108681674827165,8828790.35,8254918.998299476,2.1422223657815227,0.9162999999523163,1.033001116812229,4.4692762357674765,0.38890492704848806,-21.82831198316837,-10.86966230387197,-18.19959392590921,2
HK.02869,492,4.130000114440918,4.170000076293945,-0.9592316815633489,0.9199907641652434,3172217.6,13101259.051031495,2.9389188272391666,4.207200021743774,4.19722372174263,-0.6016869820708091,-7.756347980227321,3.8287679180920104,-1.3159112070415275,-7.756347980227321,0
HK.02877,492,8.300000190734863,8.039999961853027,3.2338337079035524,0.6846984807186914,2228382.35,18495573.930030204,3.848340152485543,7.372395687103271,7.596274526119232,14.031393684773233,18.81896703371266,5.83751112027764,14.595635791753395,12.62662062396024,2
HK.02878,492,0.24199999868869781,0.24500000476837158,-1.2244922535858884,0.3964282209792955,896300.0,216904.59882467985,2.821692769988963,0.2688200008869171,0.3684050001204014,-3.200000524520874,-28.823530546109144,-39.500001229345784,-45.0,-47.95698992957102,0
HK.02880,492,0.675000011920929,0.6800000071525574,-0.7352934086817846,0.33119531529936774,3492885.0,2357697.416638434,1.9532374364295926,0.6861000061035156,0.77969771027565,-1.4598526172921515,-11.33792919652408,-26.114935212536437,-10.215623701997545,-18.47165778403949,0
HK.02881,491,9.9399995803833,9.9399995803833,0.0,0.0,7825.0,77780.49671649933,1.0703132335277494,10.208899974822998,7.922971856594086,-0.6000041961669922,-21.732285593172293,77.54427558115826,95.02969087250092,61.91144090742592,0
HK.02882,491,0.3799999952316284,0.38499999046325684,-1.2987000923330156,2.479673564751165,19897.55,7561.0689051210875,1.1869391171699304,0.4049999964237213,0.4840999954938889,-2.5641002128344392,-17.39130688299524,-28.30188382176906,-24.000000953674316,-49.33333396911621,0
HK.02883,492,7.599999904632568,7.860000133514404,-3.307890896505408,1.180889111144444,16037971.45,121888581.49049985,3.8592247208809756,7.2014000034332275,7.830952618122101,2.2192328597563225,3.6834922747175343,-19.16811551896028,10.481514826014553,10.327643235843654,0
HK.02885,492,0.9200000166893005,0.9200000166893005,0.0,0.19067250708580263,385000.0,354200.0064253807,2.3868597361980983,0.8325747370719909,0.7694407844543457,12.876148668225696,5.747127775503971,23.933253339645468,33.22825001445784,57.164210882374775,0
HK.02886,492,1.190000057220459,1.1799999475479126,0.8474669590729236,0.7156021046291596,190460.05,226647.47039821147,2.1127926728211173,1.0908000087738037,1.0657145473361016,10.185186105009914,10.185186105009914,14.27830256988817,10.337666655576651,10.337666655576651,1
HK.02888,492,243.39999389648438,244.0,-0.24590414078509223,1.1790509983595354,779424.5,189711918.5427704,1.9039236912969735,232.4248568725586,200.59086135864257,5.642361260582639,17.008824370814292,36.88402257632794,27.32568177451627,68.97507840731379,0
HK.02889,237,85.05000305175781,83.5999984741211,1.7344552680650789,0.3585868937375394,577263.75,49096283.69916916,9.135562112401963,140.31600021362306,175.78549995422364,-50.029374514253654,-59.57699357462817,-57.68656564589164,-62.19999864366319,,1
HK.02892,491,0.6150000095367432,0.6150000095367432,0.0,0.0,22500.0,13837.500214576721,0.0,0.6180000066757202,0.5300750032067298,-0.8064508376086847,-33.870967225072455,75.71429143146602,83.58208782610745,59.74026617422392,0
HK.02898,491,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.495949912071228,0.0,0.0,-0.15625357395032685,-3.7650603166701484,-19.113926717131328,0
HK.02899,492,33.86000061035156,34.41999816894531,-1.626954062708218,0.7636599310980289,49238985.1,1667232065.5390916,3.51522677060341,34.476194877624515,35.080495538711546,-7.889003927083657,3.0520424542748588,-12.769973721502964,-5.68578077719746,26.651487658387556,0
HK.02908,18,0.7599999904632568,0.7599999904632568,0.0,,,,,,,,,,0.0,,0
HK.02912,15,1.2899999618530273,1.2899999618530273,0.0,,,,,,,,,,7.4999925494197,,0
HK.02913,10,0.699999988079071,0.6800000071525574,2.9411736347271384,,,,,,,,,,9.375000582076622,,2
HK.02920,3,1.9900000095367432,2.109999895095825,-5.687198650482978,,,,,,,,,,-5.238090480536075,,0
HK.02921,6,5.974999904632568,5.945000171661377,0.5046212296880009,,,,,,,,,,5.565372185733975,,1
HK.02922,4,3.059999942779541,3.0899999141693115,-0.9708728874782327,,,,,,,,,,6.2499937911830825,,0
HK.02923,4,9.420000076293945,9.369999885559082,0.5336199716706816,,,,,,,,,,2.3913072998898404,,3
HK.02925,3,0.47999998927116394,0.5,-4.000002145767212,,,,,,,,,,-4.000002145767212,,0
HK.03200,150,107.0999984741211,110.0,-2.6363650235262783,0.8099318890912734,1641721.7,175828391.56493148,7.447812650350451,107.35499969482422,,2.194652056667763,-38.51894354169114,-9.258351892807836,-2.1640041345638705,,0
HK.03223,18,96.5,98.80000305175781,-2.327938239589854,,,,,,,,,,-3.5000000000000004,,0
HK.03231,7,37.81999969482422,37.060001373291016,2.0507239432563287,,,,,,,,,,3.1079590517003797,,1
HK.03268,131,19.010000228881836,18.65999984741211,1.875671941756564,0.5469145209935518,1590690.0,30239017.264080048,7.471452927011724,18.47430004119873,,6.201120860374085,-9.421636933327166,-34.70937997620201,-34.70937997620201,,2
HK.03277,106,77.55000305175781,80.5,-3.664592482288432,0.6076121117447308,1185216.45,91913539.31449355,8.83895280663812,74.17900009155274,,11.904761380513008,-13.520363518521558,,11.126326922357892,,0
