code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01508,492,1.2100000381469727,1.2050000429153442,0.41493734884287353,0.7093939041716372,14448916.15,17483189.09268241,3.3408460914835443,1.254900004863739,1.3593081951141357,0.0,1.6134470472061002,-20.205395588466395,-26.929656713473886,-17.680251271833328,1
HK.01511,83,56.349998474121094,54.150001525878906,4.062782800090567,1.437241539322798,309100.2,17417795.798350524,4.64102786668021,59.360000152587894,,-6.628003481582945,-40.212203210481604,,-2.000002653702446,,1
HK.01513,492,20.81999969482422,20.799999237060547,0.09615605046771308,0.7605957529435574,1935941.25,40306296.23419762,3.076643237209987,23.999199829101563,26.00613676071167,-16.98564689729209,-16.710005557154954,-22.580409964358697,-22.52634633099621,-41.516983884118325,1
HK.01515,492,2.380000114440918,2.4000000953674316,-0.8333325054910776,1.025436446876009,1352600.0,3219188.1547927856,2.0820453831160677,2.48144202709198,2.6992469799518584,-7.0450169098470825,-1.4591627994579803,-16.142399363174288,-21.350945042733876,-28.978055180927864,0
HK.01516,492,0.8149999976158142,0.8199999928474426,-0.6097555213709185,0.7793568919139143,2541124.05,2071016.094691488,3.6606479438990656,0.8280999994277954,1.0765528094768524,-0.6097555213709185,-1.8072272284938358,-40.25018969191167,-41.1037607636344,-49.102015583010164,0
HK.01518,491,0.24899999797344208,0.24899999797344208,0.0,0.0,7975.0,1985.7749838382006,1.1811795094499302,0.2837200003862381,0.5139799980819225,-7.777782192936475,-48.12499926270294,-57.06896463132214,-62.272729078928556,-68.87500071711837,0
HK.01519,492,9.050000190734863,9.125,-0.821915717974101,1.4501573262610972,34712246.2,314145834.73083556,3.0186090436460096,9.79120002746582,9.928800015449523,-11.012781486302819,-0.5494526224051414,-6.31469633864087,-13.06435808464817,-8.028454772383919,0
HK.01520,492,0.6949999928474426,0.699999988079071,-0.7142850452539758,0.6107251320880309,1191150.0,827849.2414802313,7.803720704575853,0.5525999999046326,0.7306750018894672,40.40403760655685,19.827588421694653,-0.7142850452539758,-36.23853471882959,-58.383232891771165,0
HK.01521,492,1.090000033378601,1.090000033378601,0.0,0.36988110964332893,142200.0,154998.00474643707,3.9581779385176916,1.1962000036239624,1.0598499989509582,-13.83398848183811,9.000003337860107,0.9259250061011975,7.920796403042599,-22.142853432772046,0
HK.01522,492,0.210999995470047,0.2160000056028366,-2.31481944587688,1.441075732589116,624425.0,131753.6721713841,2.9969556520157425,0.23073999971151352,0.2752877770364284,0.0,-15.600001811981201,-29.883074827792267,-32.97647014720216,-34.89142708638243,0
HK.01523,492,7.440000057220459,7.224999904632568,2.975780697935173,0.5996842085109904,619309.3,4607661.227437163,3.1353393830857583,7.614385557174683,7.437199468612671,-0.4682253894132964,-18.993912243224518,-8.029819612950746,26.66461712612744,22.6751912660936,1
HK.01525,492,2.2699999809265137,2.2200000286102295,2.2522500753112733,0.07392576620976436,301600.0,684631.9942474365,2.278702963145077,2.409299998283386,2.316143310070038,-5.809132776686978,24.72527008272011,-0.00473663819047398,-13.436940943444034,-17.609186927812733,1
HK.01526,492,0.8500000238418579,0.8500000238418579,0.0,0.3310613437195716,87850.0,74672.50209450722,6.418974105617817,0.9833000075817108,0.9031138944625855,-5.0279282730342985,20.738630182079476,6.014415089239577,-18.755316134305964,-15.600170922769896,0
HK.01527,491,2.1600000858306885,2.2300000190734863,-3.1390104324699157,0.013987970345502868,55590.0,120074.40477132797,3.772990864365766,1.9659999918937683,1.9698000001907348,-3.9999961853027344,9.644672815284059,10.769232462143716,10.769232462143716,-1.8181800448205245,0
HK.01528,492,1.0449999570846558,1.0399999618530273,0.48076878990645744,0.38704570438508545,2359240.35,2465406.0645023882,2.6819621236039914,1.0528999829292298,1.2259249895811082,1.4563093312173492,-16.40000343322754,-23.16176866964275,-16.40000343322754,-31.69934793296542,1
HK.01529,492,0.8450000286102295,0.8450000286102295,0.0,0.0709663953245669,412150.0,348266.7617917061,8.602355156695433,0.5315000015497208,0.5010750009119511,42.01680470233542,131.50685110466182,72.44898207432918,43.22035019851884,72.44898207432918,0
HK.01530,492,15.680000305175781,16.030000686645508,-2.1834083997345655,0.5490019335308697,25039183.45,392614404.13735235,4.49481625158801,16.955142211914062,21.067727479934693,-6.05152903872489,-6.950045518532659,-22.15488220589493,-35.26630638916427,-55.37986006115485,0
HK.01532,492,0.15399999916553497,0.15399999916553497,0.0,0.22181146025878004,164100.0,25271.39986306429,4.892021822921503,0.13939999997615815,0.11675000071525574,0.6535961080114099,2.666662030750035,58.76288105494073,48.076919219374034,14.074068923055593,0
HK.01536,492,0.5049999952316284,0.1912499964237213,164.052290026078,3.2664000477028345,32222307.65,16272265.209602064,22.514828964901813,0.22434785902500154,0.22004696398973464,105.28454523686514,74.13793440097587,134.8837148053638,245.89041277645993,200.5952393095476,1
HK.01538,492,0.8199999928474426,0.8399999737739563,-2.3809501846360366,0.7133000743020911,930800.0,763255.9933423996,8.265088491290223,0.7301000022888183,0.6249183666706085,31.19999885559082,-2.3809501846360366,65.77762125982426,116.78612714212598,101.30139811039744,0
HK.01539,492,0.3050000071525574,0.3050000071525574,0.0,1.7422541535698248,1411200.0,430416.01009368896,5.0302636426335114,0.3365000003576279,0.3380699998140335,-12.857139329520963,-7.575759080925313,-20.77921695905455,5.1724192858027385,-11.594200519873441,0
HK.01540,492,0.699999988079071,0.7200000286102295,-2.777783296726149,0.34495926169663554,1857050.75,1299935.50286223,4.863662515807419,0.5975,0.4615738394856453,11.111110059882801,44.32989019227106,65.38460590606648,74.99999441206462,74.99999441206462,0
HK.01541,492,3.184999942779541,3.1600000858306885,0.7911346920827906,0.5290989637726032,635990.0,2025628.1136083603,6.361967516587913,3.399500012397766,4.476325017213822,-3.776435110601012,-19.570709290449457,-33.64583716210377,-47.615131862729875,-77.21745316831357,1
HK.01542,492,0.6349999904632568,0.7950000166893005,-20.125789039898148,2.4711574246371417,130650.0,82962.7487540245,7.305828710463859,0.7471000039577484,1.0154250034689902,15.454541218182364,-47.08333623078123,-42.27272939090882,-44.29824575162661,-51.153845095775495,0
HK.01543,491,0.18799999356269836,0.18799999356269836,0.0,0.0,37600.0,7068.7997579574585,1.2878600956903834,0.18497999817132948,0.22682999961078168,-0.5291016137011844,3.867403042010409,-21.66666759798926,-39.35484125264351,-41.250000698491945,0
HK.01545,492,0.15199999511241913,0.15800000727176666,-3.7974758754455378,2.363919129082426,350000.0,53199.998289346695,2.337596187717611,0.14817999988794328,0.12165500000119209,1.3333260483214835,11.76469621464508,47.57281061795983,61.702127996857435,117.14284923611858,0
HK.01546,492,0.11999999731779099,0.11999999731779099,0.0,5.093046033300686,204960.0,24595.19945025444,2.4710039301169613,0.12820000022649766,0.1791849993914366,-11.111116630059483,-40.59406280219572,-38.77550997134796,37.93103536867786,57.89473839000987,0
HK.01547,492,0.2199999988079071,0.21899999678134918,0.4566219366461133,6.046511627906977,16400.0,3607.9999804496765,0.17777781162733053,0.2043352711200714,0.20638317331671716,2.283101796140026,-7.0153631747596865,7.153725691194312,14.807566811635947,-0.9349081631817743,1
HK.01548,492,32.560001373291016,32.380001068115234,0.5558996270479699,0.5437184022120598,40779466.55,1327779486.870075,7.5510610683610135,24.857200031280517,15.91605001449585,10.89918493329737,175.93221056772958,178.76712776165456,154.57389734482604,87.55760500305439,1
HK.01549,492,0.07800000160932541,0.0729999989271164,6.849318843416759,2.046718576195773,396400.0,30919.200637936592,6.188569418509658,0.0712400008738041,0.09285000029951335,16.417909949838688,-17.02127204242456,-22.772278323288944,-25.714281862284743,-39.999996561270365,1
HK.01551,491,1.4199999570846558,1.4149999618530273,0.35335656299810947,0.8695652173913043,2400.0,3407.999897003174,0.9445817331523684,1.4872999954223634,1.484678350687027,-2.7397315080268676,-13.939395296781646,-1.4035551532472417,-3.349541512037429,-14.088479794986334,1
HK.01552,492,0.2849999964237213,0.2849999964237213,0.0,0.07220216606498195,69500.0,19807.49975144863,0.3540666493131362,0.2663999938964844,0.24937499791383744,7.547174267346414,17.768594201662587,13.999998569488525,27.2321373333548,77.0186330229912,0
HK.01553,492,1.4500000476837158,1.5,-3.3333301544189453,0.718562874251497,17300.0,25085.000824928284,0.254650387716999,1.4648000025749206,1.47610000371933,-3.3333301544189453,5.839419170576572,-8.805030362005615,-3.9735061694360327,-0.6849308357518121,0
HK.01555,492,0.02800000086426735,0.028999999165534973,-3.448270103593903,0.4284388055082779,13061900.0,365733.2112889737,11.291637518925864,0.025560000352561472,0.03017500014975667,21.739133955850935,3.703704214717449,-37.777778329672614,7.692308794464562,-19.999997871262696,0
HK.01556,491,0.24300000071525574,0.24300000071525574,0.0,0.0,454000.0,110322.0003247261,1.180541748128027,0.2618600010871887,0.2987568460404873,-6.538457835214243,-6.538457835214243,-32.98984204090485,-25.331534416913993,-23.135405560567538,0
HK.01557,492,0.47999998927116394,0.5,-4.000002145767212,1.7073170731707317,13800.0,6623.999851942062,1.8784969657975763,0.5602000033855439,0.41887500055134297,-9.433959399563019,-2.0408204226431472,45.454536423539025,43.283575317806175,134.14633827220817,0
HK.01559,491,0.04800000041723251,0.04800000041723251,0.0,0.0,73125.0,3510.0000305101275,0.9054490479260688,0.04984000019729137,0.06391091024503112,-12.727271495771793,-2.0408129131033443,-42.16867199499895,-44.186047921959506,-29.41176792845164,0
HK.01560,492,0.3050000071525574,0.3199999928474426,-4.687495634425334,2.4337577780524993,2722000.0,830210.0194692612,16.731183844706106,0.21814000084996224,0.15302500024437904,144.0000057220459,134.61539872299338,117.85714703859114,158.47458076593483,116.3120577869134,0
HK.01561,491,0.05999999865889549,0.05999999865889549,0.0,0.0,90600.0,5435.999878495932,1.5500002464900524,0.04854000024497509,0.05516000017523766,13.207545976233071,22.448980057304087,5.263155486885312,-11.764712649748445,-23.076926383393687,0
HK.01563,492,0.13300000131130219,0.1289999932050705,3.1007816410291595,0.5928275189070505,405200.0,53891.600531339645,6.081029566378877,0.1267600005865097,0.15363000065088273,4.724407139134367,-11.333335982428551,-22.222223190458795,-24.43181702728606,-34.15841748493341,1
HK.01565,492,0.1599999964237213,0.1599999964237213,0.0,2.7594433399602387,141550.0,22647.999493777752,1.730554600745348,0.18534000039100648,0.18556089237332343,-10.11236312488395,8.108104298461395,-17.546012364161058,-17.546012364161058,-14.11043366823121,0
HK.01566,492,4.159999847412109,4.195000171661377,-0.8343342745420232,0.42306705100122427,6258627.5,26035889.44500923,16.367411367226918,1.6819600105285644,0.474805001616478,45.964911811056034,8056.862598435319,8056.862598435319,8056.862598435319,8056.862598435319,0
HK.01568,492,0.6299999952316284,0.6349999904632568,-0.787400835704065,1.401766004415011,193900.0,122156.99907541275,1.6090033675966529,0.6430999970436097,0.6813035598397255,-2.3255792462719835,-1.5624985448084445,-17.26078465861807,-8.316007919264033,-5.769229226211082,0
HK.01569,491,0.10999999940395355,0.10599999874830246,3.7735855687594055,0.0,183000.0,20129.9998909235,3.014569493682486,0.11344000026583671,0.14908999994397162,1.8518486580159448,-12.000000476837158,-40.54054162901103,-37.14285641300434,-34.91124286441583,1
HK.01570,492,12.899999618530273,13.050000190734863,-1.1494296552661054,1.558573993856992,241614.25,3116823.732831478,4.635352683525605,12.040199928283691,9.366199988126755,7.859528239006093,6.611563734210188,49.99998891076425,151.46197525837974,821.4285598725686,0
HK.01571,492,3.680000066757202,3.680000066757202,0.0,0.5315520741532515,848959.0,3124169.1766741276,1.8486931303732812,3.808499994277954,3.7926273012161253,-1.8666648864746096,-3.737603402298031,1.4324912782078214,4.094768285024311,-0.6715321083046305,0
HK.01572,492,0.07900000363588333,0.07400000095367432,6.756760294285848,7.6397515527950315,497000.0,39263.001807034016,3.655972227465855,0.07636000022292137,0.08969500027596951,6.756760294285848,-9.195395506803065,-19.38774928369888,-20.999997541308442,-24.76189895011382,1
HK.01575,491,0.03700000047683716,0.03700000047683716,0.0,0.0,147400.0,5453.800070285797,1.8017016306321243,0.036300000101327896,0.04672500003129244,8.823524900167703,-21.27659203456816,-43.93939291314316,-11.904759581735043,-30.188677521225543,0
HK.01576,491,1.715000033378601,1.7000000476837158,0.8823520749498234,1.6793893129770991,14200.0,24353.000473976135,0.575636413055421,1.6748999929428101,1.652801211476326,3.939397464223305,8.689599640624184,3.8589587886100722,2.7176460894795698,2.7176460894795698,1
HK.01577,491,1.0399999618530273,1.0449999570846558,-0.47846846286744554,0.0,200.0,207.99999237060547,0.0,1.0347999775409698,0.982254441678524,0.9708728874782327,-1.6862918775404874,9.994546387885025,11.09449024097623,24.825274130784674,0
HK.01578,492,2.109999895095825,2.0799999237060547,1.442306369719372,0.586490939044481,74925.0,158091.7421400547,1.728653714283632,2.123899989128113,2.2089455473423003,0.9569369257348911,-4.090915938054087,-3.8709669710795453,-12.132057163729902,-12.473960947478824,1
HK.01579,492,13.819999694824219,13.699999809265137,0.8759115856186189,0.3336034238856163,3784942.55,52307904.8859272,3.350022234537852,14.72215991973877,13.96040382862091,-6.127064133861366,1.953824401132126,-7.577094983468713,14.653013572604271,10.384473175817078,1
HK.01580,492,0.28999999165534973,0.23499999940395355,23.404252081232507,4.080604534005038,239000.0,69309.99800562859,6.037559883677892,0.2352799990773201,0.2860949995368719,11.538462420187086,22.36286389248127,-4.918037752603991,62.011163883049356,98.63013419006165,1
HK.01581,492,0.3449999988079071,0.2750000059604645,25.454542301903153,12.110726643598616,138700.0,47851.499834656715,3.684475907286685,0.30990000247955324,0.26939499959349633,9.523809974335942,9.523809974335942,37.99999952316284,73.36683274098098,80.62827196538437,1
HK.01582,492,0.6100000143051147,0.5099999904632568,19.60784817878589,24.936924650528468,809625.0,493871.2615817785,4.045299736218255,0.407399999499321,0.3804749998450279,54.43037917380571,50.61728703941155,71.8309951381917,71.8309951381917,54.43037917380571,2
HK.01583,491,0.9549999833106995,0.8999999761581421,6.111112067728892,5.179856115107913,17500.0,16712.49970793724,3.9042609965594224,0.9689999997615815,1.078807712495327,-10.747669486356164,-0.5208328482694815,-13.273919301680973,-25.100210036009514,-16.2137893649904,1
HK.01585,492,8.59000015258789,8.78499984741211,-2.219689222665859,1.077259486643322,16328936.25,140265564.87909794,4.3323683274087195,9.791000003814696,10.74660258769989,-13.056679624603678,-17.651042802812892,-18.61289488671608,-21.504462051408126,-33.34521791143562,0
HK.01586,491,1.4700000286102295,1.4700000286102295,0.0,0.0,31809.1,46759.37791006565,3.0394601174240616,1.6315000128746033,1.790025006532669,-14.534883479159097,-18.333329580448193,-16.477270649114907,-32.876712776165455,-47.49999808413639,0
HK.01587,492,0.44999998807907104,0.4650000035762787,-3.2258097595362787,4.669811320754717,706600.0,317969.9915766716,3.914976864802163,0.502399999499321,0.57232247158885,-8.163269526359606,-25.000004967053535,-23.043488409808074,-25.525952362632705,-26.708074594458793,0
HK.01588,492,4.304999828338623,4.414999961853027,-2.491509274401804,0.18291116477418692,97695.0,420576.9582295418,4.861148976199072,4.240541749000549,5.782650636434555,7.260683608368677,0.49649162098731514,-33.47749844584767,-43.0845061126114,-41.450235639052984,0
HK.01591,492,0.11699999868869781,0.11599999666213989,0.862070737355722,1.1968503937007875,62500.0,7312.499918043613,1.6003462806735442,0.1255999994277954,0.13775999955832957,-7.142859677068189,-26.87499918509273,-13.33333774849203,-12.03007704124339,-32.75861950842952,1
HK.01592,492,0.164000004529953,0.17000000178813934,-3.529410114750335,1.4886193719887024,766375.0,125685.50347164273,4.766019185312925,0.20522000014781952,0.19428220011293887,-20.388347407697072,13.888896937355929,-0.6060618101947961,14.685312499218469,-41.42857006009745,0
