code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02701,118,8.104999542236328,8.539999961853027,-5.0936817512855335,1.0057630698190538,2182490.0,17689080.450935364,5.030892100515914,9.487499990463256,,-12.37838332717483,-27.827249575984325,,-27.95555962456597,,0
HK.02706,141,41.68000030517578,44.5,-6.337077965897121,0.9304258999213412,3463310.4,144350778.52891845,11.225700444438965,43.195399894714356,,0.24049656016707605,-43.82749053985886,-46.56410217285156,-54.98919979267162,,0
HK.02714,146,38.08000183105469,37.939998626708984,0.3690121492180122,0.5325073973186414,4045105.55,154037626.75080946,4.1261518923638105,34.111599884033204,,12.000005385454964,18.18746240948678,-7.085352855648688,-4.838157229313921,,1
HK.02715,128,14.460000038146973,14.75,-1.9661014362917106,0.5282805345124972,5410963.45,78242531.69341187,5.312351664208723,18.291799964904786,,-20.636659807399653,-18.073652404129252,,12.093026866263068,,0
HK.02718,212,43.18000030517578,45.060001373291016,-4.172217067950626,0.5305466081261588,4993209.65,215606794.21080667,11.220547207711453,74.27140037536621,189.61785009384155,-5.22388278396866,-74.38908734163124,-83.46860708760204,-78.40999984741211,,0
HK.02720,144,27.780000686645508,27.65999984741211,0.4338425158907794,1.417239555790587,50300.0,1397334.034538269,6.338247906875891,23.327200050354005,,15.75000286102295,34.20289692153942,11.120002746582031,12.106537194798248,,2
HK.02722,492,1.7949999570846558,1.8450000286102295,-2.710030934971689,0.7355699015432232,5669936.05,10177534.966422742,3.587514972250255,1.9508000087738038,2.3479771649837495,-12.439024446976463,-29.8857314745529,-39.31092346475394,-2.5780639345828877,6.997358383977631,0
HK.02723,76,568.0,620.0,-8.38709677419355,1.0225566313618801,204815.4,116335147.2,11.987895700403609,619.9180004882812,,-8.755020080321286,96.132592551456,,179.80295566502463,,0
HK.02726,113,104.80000305175781,100.69999694824219,4.071505687952451,1.203365245140702,263032.5,27565806.802711487,7.13261278211568,103.52900009155273,,0.7692337036132812,-2.6022262658644078,,1.7475757784056432,,1
HK.02727,492,3.0,3.0299999713897705,-0.9900980750178164,0.6651687038996591,17140303.4,51420910.199999996,2.479459999351102,3.1610000038146975,3.9058600771427154,-4.153358136989674,-22.547062852423945,-29.10778284012107,-27.047961763889774,-12.66900934398858,0
HK.02728,492,0.02500000037252903,0.02500000037252903,0.0,0.3989495742592642,7640200.0,191005.0028461963,7.4651678924286955,0.018960000220686196,0.023530000266619028,66.66667287548397,-7.407408429434898,0.0,0.0,-26.470591135606476,0
HK.02729,117,42.41999816894531,36.060001373291016,17.637261656803567,30.04909465689335,466227.2,19777356.970312502,9.29040499233423,32.84560012817383,,22.956516431725543,50.53228427805975,,38.175886367253945,,5
HK.02738,492,0.25,0.24699999392032623,1.2145773900874939,0.8278034248644722,3326195.0,831548.75,16.518827174144597,0.05983999982476235,0.1637700004503131,594.4444743387506,316.6666759798926,1.2145773900874939,-13.793100967701989,-21.874998253770134,1
HK.02768,148,36.63999938964844,37.5,-2.2933349609375,0.7413651807047477,842257.95,30860330.77392654,7.052478232171514,37.72979995727539,,-5.225040004491595,-10.893047789005646,15.564692219915866,36.456111294142616,,0
HK.02772,492,0.03700000047683716,0.03700000047683716,0.0,1.481605257909164,4867957.35,180114.42427122293,9.503751567117408,0.034599999859929086,0.04838499996811151,-2.6315745616387045,0.0,-36.206893893966416,-39.34426219496667,-48.611108236658595,0
HK.02777,492,0.12800000607967377,0.12800000607967377,0.0,0.7118422814065728,4607313.8,589736.1944109648,6.9744916750479256,0.2033199992775917,0.39785499751567843,-37.56097209942898,-55.087716601451866,-74.90195912290011,-75.38461331256035,-82.46575304996144,0
HK.02779,491,0.33000001311302185,0.33000001311302185,0.0,0.03842986549547077,547500.0,180675.00717937946,6.99772301440931,0.3167000037431717,0.4613500000536442,6.451616314521787,-13.157890196322017,-41.07142648070443,-41.07142648070443,-46.77419184273911,0
HK.02788,197,16.899999618530273,17.56999969482422,-3.8133186564101895,1.0973836909127783,4735150.25,80024037.41868353,5.32579554344229,16.692800045013428,,0.41592213393667354,-7.498636042185916,-30.973356808426107,-14.997465407902402,,0
HK.02789,492,0.1770000010728836,0.1720000058412552,2.9069738731538695,1.1539784058868028,1208000.0,213816.0012960434,4.858938632626556,0.18561999946832658,0.16813707537949085,-19.90950207938624,3.508770248150513,2.447285863888434,30.605304161737557,33.73358302074557,1
HK.02797,47,85.5,87.30000305175781,-2.061859093739824,0.7534576643126346,61931.3,5295126.15,9.48154862848816,,,-15.346534653465346,,,307.14285714285717,,0
HK.02798,492,0.8949999809265137,0.9150000214576721,-2.1857967281024426,0.8387477849970466,429500.0,384402.4918079376,6.431253206538802,0.812200003862381,0.998599995970726,9.815948901193854,16.233766635888994,-22.84482701035939,-22.84482701035939,17.763156862800457,0
HK.02799,492,0.625,0.6399999856948853,-2.343747817212667,0.7604741716466829,61368166.5,38355104.0625,3.857813551516684,0.6025999927520752,0.7431999990344047,8.695654427396825,0.8064508376086847,-22.839506399956733,-26.470590297738518,-41.588787910084115,0
HK.02858,492,1.125,1.1299999952316284,-0.44247745599357413,0.4836244357223757,32433927.25,36488168.15625,4.389027307596718,1.3244999957084655,1.884267321228981,-11.067192670202362,-19.064747368497788,-51.828063074656214,-52.39257816933787,-60.171566589673,0
HK.02863,492,0.7799999713897705,0.7699999809265137,1.2987000923330156,0.007951121526615333,7150500.0,5577389.795422554,7.7936758016993695,0.8089999985694886,0.5123250010609627,0.6451606948963502,62.49999767169351,107.99999237060547,140.0,110.81080036149412,1
HK.02865,335,11.920000076293945,12.739999771118164,-6.436418442354879,1.275745079851239,3730006.1,44461672.99657688,5.687314660767369,16.57920009613037,26.321749992370606,-34.143647375293384,-54.53851873206268,-66.15559436923843,-45.818181471391156,-45.27089210055563,0
HK.02866,492,0.9399999976158142,0.9649999737739563,-2.5906711748779943,0.6761166745520873,9867025.8,9275004.228475178,2.1564503537000483,0.9112160778045655,1.0366811445355415,5.617978957818797,0.9257434774909675,-26.809572230062845,-10.3930299377354,-14.901713223655392,0
HK.02869,492,4.150000095367432,4.210000038146973,-1.4251767751990314,0.928637232529006,2936322.6,12185739.070029546,3.2173943945750794,4.196500024795532,4.202147523164749,-1.307962647717464,-3.869166259364498,3.5951026234381454,-0.838022626189338,-8.465863830580284,0
HK.02877,492,7.949999809265137,8.3100004196167,-4.332137089930106,1.5577947484185621,1991223.7,15830228.035204219,3.622987549919135,7.269276132583618,7.578740818500519,11.122361742042894,5.612159833780976,5.343283021917466,9.763277322038949,11.272053461229376,0
HK.02878,492,0.24300000071525574,0.25,-2.799999713897705,1.0549653579676674,1116000.0,271188.0007982254,2.762663247952464,0.2745600005984306,0.37251500017940997,-10.000003311369023,-29.5652169406076,-36.052630588288444,-44.77272681091443,-49.896908546814224,0
HK.02880,492,0.6700000166893005,0.6850000023841858,-2.189778925938227,0.5806345924960532,3513315.0,2353921.10863477,2.0211186988105787,0.6859000062942505,0.7825184571743011,-0.7407400212333817,-13.081164048575483,-28.158926350394452,-10.880692510051627,-19.07557084348122,0
HK.02881,492,10.0,10.449999809265137,-4.3062183490774775,5.271317829457364,8075.0,80750.0,1.197022845768156,10.271299991607666,7.847705090045929,0.0,-1.8645690697482236,78.6159789498823,96.20694075017285,57.44266184187806,0
HK.02882,491,0.38499999046325684,0.4000000059604645,-3.750003818422499,3.3541493877152755,19147.6,7371.825817394256,1.3291864942521052,0.40549999713897705,0.48802499532699584,-15.384619919203612,-16.304351417576594,-33.62068938939664,-23.000001907348633,-44.20289974006328,0
HK.02883,492,7.610000133514404,7.84499979019165,-2.995534263379568,3.0339903623936637,12905506.65,98210907.32957104,3.521986468339511,7.098300018310547,7.823872895240783,10.4499315091578,1.6021410689352489,-22.91596007342033,10.626888569348239,12.033164057374911,0
HK.02885,492,0.9150000214576721,0.9049999713897705,1.1049779429876614,1.4718614718614718,393900.0,360418.50845217705,2.289445016704322,0.821781051158905,0.7625825643539429,13.538404531728087,5.17241568306443,24.709821635293334,32.50418414195095,56.310058392440745,4
HK.02886,492,1.190000057220459,1.2000000476837158,-0.8333325054910776,1.963299767964915,171060.05,203561.46928813457,1.9454290881753322,1.0811000108718871,1.0626404896378516,11.214953166906032,12.264162401747923,16.35607899086397,10.337666655576651,12.27341758826236,0
HK.02888,492,241.8000030517578,241.8000030517578,0.0,1.4813882714129953,706011.45,170713570.76457596,1.678134758528499,230.7853253173828,198.91060768127443,3.245092315349267,27.8452055844423,37.369453722842266,26.48870589018476,68.09682117561448,0
HK.02889,233,87.0999984741211,99.75,-12.681705790354794,1.339685449031225,566421.0,49335268.235710144,8.848153138706957,142.94100021362306,177.54924999237062,-52.24780625620411,-59.2609928761154,-58.52381025041853,-61.28888956705729,,0
HK.02892,491,0.6150000095367432,0.6150000095367432,0.0,0.0,22500.0,13837.500214576721,0.0,0.6248000061511993,0.5238750031590462,-0.8064508376086847,-33.870967225072455,75.71429143146602,83.58208782610745,57.69231592174613,0
HK.02898,491,6.389999866485596,6.389999866485596,0.0,,0.0,0.0,0.0,6.389999866485596,6.515299913883209,0.0,0.0,4.071661326323361,-3.7650603166701484,-20.817842526265633,0
HK.02899,492,34.81999969482422,37.34000015258789,-6.748796056416246,1.965633252017711,51041787.8,1777275035.6192825,3.3467093671853574,34.128477058410645,34.996910572052,0.05747258104066917,18.881753872542603,-14.574523222194207,-3.011783066785021,33.31813373243727,0
HK.02908,14,0.7599999904632568,0.7599999904632568,0.0,,,,,,,,,,0.0,,0
HK.02909,14,5.300000190734863,5.300000190734863,0.0,,,,,,,,,,0.0,,0
HK.02912,11,1.2899999618530273,1.2899999618530273,0.0,,,,,,,,,,7.4999925494197,,0
HK.02913,7,0.6000000238418579,0.6000000238418579,0.0,,,,,,,,,,-6.249994179233778,,0
HK.03200,146,103.5999984741211,105.69999694824219,-1.986753580654684,0.644802971273116,1776384.4,184033421.1294525,7.609592143319674,110.21,,-5.474452630961239,-33.504495221540864,-5.1888739881894015,-5.3612589469602305,,0
HK.03223,14,98.0,98.75,-0.7594936708860759,,,,,,,,,,-2.0,,0
HK.03231,3,41.65999984741211,46.060001373291016,-9.552760301110958,,,,,,,,,,13.576879773181513,,0
HK.03268,127,19.40999984741211,19.75,-1.7215197599386869,0.45365191736591715,1568800.0,30450407.760620117,7.820700668986818,18.37344425201416,,11.808750950378172,-11.856138944055871,,-33.33556499520869,,0
HK.03277,102,81.19999694824219,76.8499984741211,5.660375485350123,2.474214426253285,1062562.45,86280067.69731674,9.108481374386713,74.87699996948243,,10.777617418250468,-5.070352260342474,,16.356635098292124,,1
HK.03288,305,27.079999923706055,27.200000762939453,-0.4411795436303884,0.9713899339231086,2918003.15,79019525.07937403,2.464241366988352,30.966800079345703,31.992388830184936,-15.796019738211653,-14.358003779349085,-15.361545636785824,-13.223411293232687,-20.45689393205972,0
HK.03296,98,71.05000305175781,72.3499984741211,-1.7968147198071847,1.0161295100385086,958012.05,68066759.07612076,5.4071509750329145,70.36599952697753,,-6.20461643332302,-12.283946849681714,,14.545408588335567,,0
HK.03300,492,0.30000001192092896,0.3100000023841858,-3.225803350434739,0.966168718004323,767931.65,230379.50415445864,4.205642241228467,0.36070000171661376,0.4704749996960163,-18.918916741977938,-22.077917051387566,-43.39622111030189,-45.45454446934474,20.481933478941816,0
HK.03301,492,0.07699999958276749,0.0729999989271164,5.479453033478419,0.03704355395856679,2494000.0,192037.9989594221,15.041395823924445,0.07359999977052212,0.1064550000615418,-8.333332594188422,4.054052149230698,-38.888890202924244,-42.10526404241162,-61.111111111111114,1
HK.03302,492,0.29499998688697815,0.30000001192092896,-1.666674945089223,0.4683038263849229,353600.0,104311.99536323547,3.722806128519557,0.3335999995470047,0.35784500017762183,-6.349209803242228,-23.37662488458373,-10.606068131899294,-18.05556245424102,70.520230566624,0
HK.03303,492,0.38999998569488525,0.39500001072883606,-1.265829088137235,0.15866022021377482,181066.65,70615.99090982079,2.488344277655936,0.4391000020503998,0.4954649370908737,-4.87805143982653,-23.52941313966888,-25.0,-23.52941313966888,-35.48338304533241,0
HK.03306,492,21.139999389648438,21.0,0.6666637602306548,3.967537794694183,1207941.05,25535873.059731293,3.2169347267870423,19.803200035095216,19.96678388595581,4.965243447395437,8.354685503045843,3.2768649232718294,12.266768202044869,8.28091288755536,2
HK.03308,32,1170.0,1121.0,4.371097234611954,2.0149151715671825,1734076.2,2028869154.0,7.566878641208497,,,-0.20166580452661015,,,22.045039812880162,,1
HK.03309,492,0.8199999928474426,0.8199999928474426,0.0,0.4390326496637284,305771.95,250732.9968129486,3.376440503512467,0.9015000033378601,1.233373510837555,-6.818182126057051,-17.095589830465986,-37.82169424634552,-50.25735629635447,-56.63461814882472,0
HK.03310,76,24.139999389648438,24.780000686645508,-2.582733168938051,0.8990866311787122,597006.3,14411731.717616273,6.1928046363794,28.423999977111816,,-15.594408854312377,-23.992445794455442,,-39.49875071059489,,0
HK.03311,492,8.239999771118164,8.479999542236328,-2.830186132944906,1.0651353790723892,9399798.95,77454341.19655675,3.294980846451603,8.14619997024536,8.584865589141845,2.6151935881730126,-3.8702279128899715,-7.723753929896563,-7.923277728093875,-16.366503608954975,0
HK.03313,492,0.6700000166893005,0.6650000214576721,0.7518789579387514,0.7321537522879805,42475.0,28458.25070887804,1.536316500067294,0.7095000088214874,1.0950750035047532,-6.944445824181537,-4.285710271523855,-43.22033504479491,-58.12499958090485,-58.12499958090485,1
HK.03315,492,0.6050000190734863,0.6050000190734863,0.0,0.17262047470630545,204100.0,123480.50389289856,2.5308758574142525,0.6452999973297119,0.7309697908163071,-6.923070574652987,-13.57142437477494,-21.095859571964642,-22.974531292922762,-40.64092865320116,0
HK.03316,492,21.200000762939453,21.1200008392334,0.3787875024959444,0.669540095732604,304002.85,6444860.651935767,2.2978704370290948,22.538400077819823,22.53144109725952,-6.277630519937991,-5.090537476447482,2.082341240411503,-6.611005290827468,-6.271173491459094,1
HK.03317,173,101.0,106.5,-5.164319248826291,0.9248520398936964,2121327.1,214254037.10000002,7.672959727363919,119.55600006103515,,-26.811594202898554,-35.791482491728196,36.856362904438015,106.96721635048063,,0
HK.03318,492,3.130000114440918,3.109999895095825,0.6430938913094892,3.5530481956290805,453536.0,1419567.7319030762,4.140183429506099,2.6816000032424925,1.9671500027179718,23.71542094214165,55.72139946724716,78.85714939662388,73.88889985320037,59.693880281762105,7
HK.03319,492,1.6699999570846558,1.7300000190734863,-3.468211637417439,0.6951947740711737,1736299.5,2899620.0904861093,4.236434777318103,1.778600001335144,2.034035423398018,-8.241763244200811,-21.962622653262194,-15.668307432399079,-25.201460926089688,-42.417986073586896,0
HK.03320,492,4.25,4.300000190734863,-1.162795081790876,1.503680912357408,10476800.6,44526402.55,2.399151301557002,4.581243352890015,4.60585576057434,-10.258753422853445,-8.368878117877058,2.300496782426468,-0.6483071781070143,-7.263960458797479,0
HK.03321,492,0.9700000286102295,0.9850000143051147,-1.5228411651818354,1.055466391012214,478262.5,463914.6386831999,6.4773746561011185,1.0914000105857848,0.8011749993264675,-8.920190000568622,-29.197078450066925,97.95918565946334,120.45455315142628,67.24138905545647,0
HK.03322,491,0.20000000298023224,0.1899999976158142,5.263160784158717,0.8414239482200647,96600.0,19320.000287890434,2.833281863105485,0.19090000063180923,0.20706499971449374,3.626942565135252,11.111108351636926,-6.976744347227267,-9.090907243657693,-6.54205535892754,1
HK.03323,492,3.4649999141693115,3.430000066757202,1.0204036947789044,0.9694985805659985,34159824.2,118363787.92103878,3.6702612575789924,3.8416000175476075,4.879920606613159,-13.698629404879892,-28.2608702090699,-40.823553631750734,-30.23165953473957,-31.563118495423577,1
HK.03328,492,8.09000015258789,8.0600004196167,0.3722051043344496,2.694932983886077,33544621.15,271375990.222003,2.1906943628282916,7.391700038909912,6.9178621244430545,11.663219880970386,11.218955016592417,25.645540106023578,26.986279746059775,26.681458400767887,3
